system:index,B11,B2,B3,B4,B8,SCL,.geo
3251,1947,753,932,791,2966,4,"{""type"":""Point"",""coordinates"":[73.7200813196137,18.143066978838895]}"
3252,1947,735,918,793,2832,4,"{""type"":""Point"",""coordinates"":[73.72017583447673,18.14306760749138]}"
3253,1975,736,927,840,2564,4,"{""type"":""Point"",""coordinates"":[73.72027034934364,18.14306823609747]}"
3254,1975,734,902,858,2392,4,"{""type"":""Point"",""coordinates"":[73.72036486421436,18.14306886465716]}"
3255,2060,747,902,827,2426,4,"{""type"":""Point"",""coordinates"":[73.72045937908894,18.14306949317046]}"
3256,2060,744,919,833,2448,4,"{""type"":""Point"",""coordinates"":[73.72055389396733,18.143070121637365]}"
3257,2212,788,913,897,2334,4,"{""type"":""Point"",""coordinates"":[73.7206484088496,18.143070750057873]}"
3258,1901,730,885,788,2204,4,"{""type"":""Point"",""coordinates"":[73.71932585879945,18.142971585590157]}"
3259,1901,760,934,800,2552,4,"{""type"":""Point"",""coordinates"":[73.71942037358325,18.142972214610467]}"
3260,1943,771,935,826,2504,4,"{""type"":""Point"",""coordinates"":[73.71951488837087,18.142972843584378]}"
3261,1943,769,965,829,2696,4,"{""type"":""Point"",""coordinates"":[73.71960940316235,18.14297347251189]}"
3262,1934,761,966,806,2824,4,"{""type"":""Point"",""coordinates"":[73.71970391795767,18.14297410139301]}"
3263,1934,749,929,756,2712,4,"{""type"":""Point"",""coordinates"":[73.71979843275683,18.142974730227735]}"
3264,1872,757,901,755,2688,4,"{""type"":""Point"",""coordinates"":[73.71989294755984,18.142975359016063]}"
3265,1872,729,896,751,2710,4,"{""type"":""Point"",""coordinates"":[73.71998746236669,18.142975987757993]}"
3266,1936,735,911,769,2842,4,"{""type"":""Point"",""coordinates"":[73.72008197717736,18.142976616453534]}"
3267,1936,743,905,822,2752,4,"{""type"":""Point"",""coordinates"":[73.7201764919919,18.142977245102674]}"
3268,1977,792,957,949,2590,4,"{""type"":""Point"",""coordinates"":[73.72027100681025,18.142977873705423]}"
3269,1977,750,940,897,2524,4,"{""type"":""Point"",""coordinates"":[73.72036552163246,18.142978502261776]}"
3270,2111,774,897,810,2382,4,"{""type"":""Point"",""coordinates"":[73.7204600364585,18.14297913077173]}"
3271,2111,771,934,876,2330,4,"{""type"":""Point"",""coordinates"":[73.72055455128839,18.142979759235292]}"
3272,2297,792,948,950,2314,5,"{""type"":""Point"",""coordinates"":[73.7206490661221,18.142980387652457]}"
3273,1901,753,918,766,2448,4,"{""type"":""Point"",""coordinates"":[73.71932651674747,18.14288122323068]}"
3274,1901,769,929,781,2568,4,"{""type"":""Point"",""coordinates"":[73.71942103148274,18.14288185224764]}"
3275,1943,777,960,810,2640,4,"{""type"":""Point"",""coordinates"":[73.71951554622184,18.142882481218205]}"
3276,1943,777,971,819,2880,4,"{""type"":""Point"",""coordinates"":[73.7196100609648,18.142883110142378]}"
3277,1934,782,943,796,2786,4,"{""type"":""Point"",""coordinates"":[73.7197045757116,18.142883739020153]}"
3278,1934,767,945,766,2746,4,"{""type"":""Point"",""coordinates"":[73.71979909046225,18.142884367851536]}"
3279,1872,762,931,768,2688,4,"{""type"":""Point"",""coordinates"":[73.71989360521671,18.142884996636518]}"
3280,1872,737,890,748,2740,4,"{""type"":""Point"",""coordinates"":[73.71998811997503,18.14288562537511]}"
3281,1936,735,902,760,2878,4,"{""type"":""Point"",""coordinates"":[73.7200826347372,18.142886254067303]}"
3282,1936,745,909,808,2630,4,"{""type"":""Point"",""coordinates"":[73.72017714950319,18.142886882713103]}"
3283,1977,749,943,829,2464,4,"{""type"":""Point"",""coordinates"":[73.72027166427303,18.14288751131251]}"
3284,1977,752,940,801,2674,4,"{""type"":""Point"",""coordinates"":[73.7203661790467,18.142888139865516]}"
3285,2111,767,924,821,2426,4,"{""type"":""Point"",""coordinates"":[73.72046069382424,18.142888768372135]}"
3286,2111,755,960,863,2416,4,"{""type"":""Point"",""coordinates"":[73.72055520860559,18.142889396832352]}"
3287,2297,771,971,918,2396,5,"{""type"":""Point"",""coordinates"":[73.72064972339079,18.142890025246178]}"
3288,2047,761,944,803,2336,4,"{""type"":""Point"",""coordinates"":[73.71932717469166,18.142790860870328]}"
3289,2047,789,918,819,2348,4,"{""type"":""Point"",""coordinates"":[73.71942168937841,18.142791489883944]}"
3290,1962,782,949,798,2590,4,"{""type"":""Point"",""coordinates"":[73.71951620406898,18.142792118851165]}"
3291,1962,772,924,794,2620,4,"{""type"":""Point"",""coordinates"":[73.71961071876342,18.14279274777199]}"
3292,1924,765,909,782,2472,4,"{""type"":""Point"",""coordinates"":[73.71970523346168,18.142793376646424]}"
3293,1924,755,947,771,2576,4,"{""type"":""Point"",""coordinates"":[73.71979974816381,18.142794005474457]}"
3294,1920,755,927,775,2632,4,"{""type"":""Point"",""coordinates"":[73.71989426286974,18.142794634256102]}"
3295,1920,751,891,747,2706,4,"{""type"":""Point"",""coordinates"":[73.71998877757954,18.14279526299135]}"
3296,1940,767,897,779,2784,4,"{""type"":""Point"",""coordinates"":[73.72008329229318,18.1427958916802]}"
3297,1940,744,901,758,2462,4,"{""type"":""Point"",""coordinates"":[73.72017780701066,18.142796520322655]}"
3298,1972,740,939,786,2410,4,"{""type"":""Point"",""coordinates"":[73.72027232173197,18.14279714891872]}"
3299,1972,738,933,779,2552,4,"{""type"":""Point"",""coordinates"":[73.72036683645712,18.142797777468388]}"
3300,2147,738,913,816,2422,4,"{""type"":""Point"",""coordinates"":[73.72046135118612,18.142798405971657]}"
3301,2147,760,976,861,2480,4,"{""type"":""Point"",""coordinates"":[73.72055586591895,18.14279903442854]}"
3302,2239,756,983,896,2344,5,"{""type"":""Point"",""coordinates"":[73.72065038065563,18.142799662839018]}"
3303,2147,756,893,894,2254,4,"{""type"":""Point"",""coordinates"":[73.72046200854416,18.142708043570316]}"
3304,2147,760,911,906,2306,4,"{""type"":""Point"",""coordinates"":[73.72055652322847,18.14270867202385]}"
3305,2239,775,966,921,2340,5,"{""type"":""Point"",""coordinates"":[73.72065103791662,18.142709300430994]}"
3306,2390,763,1010,959,2644,5,"{""type"":""Point"",""coordinates"":[73.78410727441478,18.530432826573673]}"
3307,1946,717,937,785,2546,4,"{""type"":""Point"",""coordinates"":[73.78353954622558,18.530338807712884]}"
3308,1946,688,904,755,2976,4,"{""type"":""Point"",""coordinates"":[73.78363427407636,18.53033941748637]}"
3309,1996,714,924,749,3230,4,"{""type"":""Point"",""coordinates"":[73.78372900193081,18.530340027212397]}"
3310,1996,736,904,791,2818,4,"{""type"":""Point"",""coordinates"":[73.78382372978896,18.530340636890966]}"
3311,1955,712,919,819,2676,4,"{""type"":""Point"",""coordinates"":[73.78391845765077,18.530341246522074]}"
3312,1955,712,929,788,2510,4,"{""type"":""Point"",""coordinates"":[73.78401318551626,18.53034185610572]}"
3313,1957,722,906,850,2542,4,"{""type"":""Point"",""coordinates"":[73.78410791338544,18.530342465641915]}"
3314,1957,741,935,836,2574,4,"{""type"":""Point"",""coordinates"":[73.78420264125829,18.53034307513064]}"
3315,2023,760,985,880,2600,4,"{""type"":""Point"",""coordinates"":[73.78429736913482,18.53034368457191]}"
3316,2023,760,965,871,2658,4,"{""type"":""Point"",""coordinates"":[73.78439209701502,18.53034429396572]}"
3317,1971,709,909,816,2468,4,"{""type"":""Point"",""coordinates"":[73.78344545769372,18.53024783698157]}"
3318,1946,736,916,864,2510,4,"{""type"":""Point"",""coordinates"":[73.78354018549106,18.53024844679933]}"
3319,1946,733,906,780,2812,4,"{""type"":""Point"",""coordinates"":[73.78363491329209,18.530249056569637]}"
3320,1996,712,899,763,2962,4,"{""type"":""Point"",""coordinates"":[73.7837296410968,18.53024966629248]}"
3321,1996,730,899,792,2766,4,"{""type"":""Point"",""coordinates"":[73.78382436890519,18.530250275967862]}"
3322,1955,725,934,756,2670,4,"{""type"":""Point"",""coordinates"":[73.78391909671726,18.53025088559579]}"
3323,1955,727,929,778,2684,4,"{""type"":""Point"",""coordinates"":[73.78401382453299,18.530251495176252]}"
3324,1957,791,953,835,2732,4,"{""type"":""Point"",""coordinates"":[73.78410855235241,18.53025210470926]}"
3325,1957,733,929,778,2670,4,"{""type"":""Point"",""coordinates"":[73.78420328017552,18.53025271419481]}"
3326,2023,804,1004,887,2702,4,"{""type"":""Point"",""coordinates"":[73.78429800800228,18.530253323632895]}"
3327,2023,711,926,786,2722,4,"{""type"":""Point"",""coordinates"":[73.78439273583274,18.530253933023523]}"
3328,2084,709,910,756,2752,4,"{""type"":""Point"",""coordinates"":[73.78448746366686,18.53025454236669]}"
3329,2084,699,922,761,2842,4,"{""type"":""Point"",""coordinates"":[73.78458219150468,18.530255151662402]}"
3330,2339,705,951,841,2908,4,"{""type"":""Point"",""coordinates"":[73.78467691934617,18.530255760910652]}"
3331,1943,700,871,803,2314,4,"{""type"":""Point"",""coordinates"":[73.78344609700527,18.530157476070315]}"
3332,1835,722,874,820,2276,4,"{""type"":""Point"",""coordinates"":[73.78354082475286,18.530158085884892]}"
3333,1835,722,890,786,2452,4,"{""type"":""Point"",""coordinates"":[73.78363555250414,18.530158695652013]}"
3334,1868,701,909,777,2634,4,"{""type"":""Point"",""coordinates"":[73.78373028025909,18.530159305371676]}"
3335,1868,704,891,771,2774,4,"{""type"":""Point"",""coordinates"":[73.78382500801774,18.53015991504388]}"
3336,1895,712,907,767,2844,4,"{""type"":""Point"",""coordinates"":[73.78391973578005,18.530160524668617]}"
3337,1895,703,909,782,2706,4,"{""type"":""Point"",""coordinates"":[73.78401446354604,18.5301611342459]}"
3338,1904,757,992,840,2702,4,"{""type"":""Point"",""coordinates"":[73.78410919131572,18.530161743775725]}"
3339,1904,730,935,813,2796,4,"{""type"":""Point"",""coordinates"":[73.78420391908905,18.530162353258092]}"
3340,1898,725,926,814,2862,4,"{""type"":""Point"",""coordinates"":[73.78429864686609,18.530162962692998]}"
3341,1898,699,889,770,2828,4,"{""type"":""Point"",""coordinates"":[73.7843933746468,18.530163572080443]}"
3342,1915,686,886,733,2756,4,"{""type"":""Point"",""coordinates"":[73.78448810243117,18.53016418142043]}"
3343,1915,662,877,722,2822,4,"{""type"":""Point"",""coordinates"":[73.78458283021922,18.53016479071296]}"
3344,1986,677,886,737,2922,4,"{""type"":""Point"",""coordinates"":[73.78467755801097,18.53016539995803]}"
3345,1986,698,925,810,2972,4,"{""type"":""Point"",""coordinates"":[73.78477228580637,18.530166009155636]}"
3346,1963,720,927,858,2790,4,"{""type"":""Point"",""coordinates"":[73.78486701360546,18.53016661830579]}"
3347,1963,708,925,774,2620,4,"{""type"":""Point"",""coordinates"":[73.78496174140821,18.53016722740848]}"
3348,1943,697,872,796,2314,4,"{""type"":""Point"",""coordinates"":[73.78344673631314,18.530067115158182]}"
3349,1835,692,855,785,2400,4,"{""type"":""Point"",""coordinates"":[73.78354146401098,18.530067724969577]}"
3350,1835,720,914,793,2534,4,"{""type"":""Point"",""coordinates"":[73.7836361917125,18.53006833473351]}"
3351,1868,730,946,792,2570,4,"{""type"":""Point"",""coordinates"":[73.78373091941772,18.530068944449987]}"
3352,1868,704,891,773,2732,4,"{""type"":""Point"",""coordinates"":[73.78382564712659,18.53006955411901]}"
3353,1895,677,883,771,2774,4,"{""type"":""Point"",""coordinates"":[73.78392037483917,18.530070163740568]}"
3354,1895,706,919,796,2666,4,"{""type"":""Point"",""coordinates"":[73.78401510255541,18.530070773314666]}"
3355,1904,755,973,872,2678,4,"{""type"":""Point"",""coordinates"":[73.78410983027533,18.530071382841307]}"
3356,1904,722,907,808,2622,4,"{""type"":""Point"",""coordinates"":[73.78420455799892,18.53007199232049]}"
3357,1898,668,874,731,2754,4,"{""type"":""Point"",""coordinates"":[73.7842992857262,18.530072601752217]}"
3358,1898,662,872,770,2752,4,"{""type"":""Point"",""coordinates"":[73.78439401345716,18.53007321113648]}"
3359,1915,681,887,777,2668,4,"{""type"":""Point"",""coordinates"":[73.78448874119178,18.530073820473284]}"
3360,1915,686,896,781,2632,4,"{""type"":""Point"",""coordinates"":[73.7845834689301,18.53007442976263]}"
3361,1986,694,870,802,2702,4,"{""type"":""Point"",""coordinates"":[73.78467819667208,18.530075039004522]}"
3362,1986,684,916,810,2886,4,"{""type"":""Point"",""coordinates"":[73.78477292441774,18.53007564819895]}"
3363,1963,688,875,777,2874,4,"{""type"":""Point"",""coordinates"":[73.78486765216708,18.530076257345918]}"
3364,1963,683,884,753,2730,4,"{""type"":""Point"",""coordinates"":[73.78496237992009,18.53007686644543]}"
3365,2001,707,865,797,2374,5,"{""type"":""Point"",""coordinates"":[73.78344737561733,18.529976754245155]}"
3366,1885,669,871,750,2462,4,"{""type"":""Point"",""coordinates"":[73.78354210326543,18.529977364053366]}"
3367,1885,745,917,813,2620,4,"{""type"":""Point"",""coordinates"":[73.7836368309172,18.52997797381412]}"
3368,1964,753,924,813,2546,4,"{""type"":""Point"",""coordinates"":[73.78373155857267,18.529978583527413]}"
3369,1932,719,907,787,2450,4,"{""type"":""Point"",""coordinates"":[73.78439465226384,18.529982850191626]}"
3370,1957,745,915,841,2558,4,"{""type"":""Point"",""coordinates"":[73.78448937994872,18.52998345952525]}"
3371,1957,724,905,858,2466,4,"{""type"":""Point"",""coordinates"":[73.78458410763729,18.529984068811416]}"
3372,1941,706,893,863,2448,4,"{""type"":""Point"",""coordinates"":[73.7846788353295,18.529984678050123]}"
3373,1941,709,897,799,2542,4,"{""type"":""Point"",""coordinates"":[73.78477356302542,18.529985287241374]}"
3374,1865,667,846,753,2600,4,"{""type"":""Point"",""coordinates"":[73.78486829072502,18.529985896385163]}"
3375,1865,683,861,783,2612,4,"{""type"":""Point"",""coordinates"":[73.78496301842827,18.529986505481496]}"
3376,6098,6568,6412,6364,6400,9,"{""type"":""Point"",""coordinates"":[73.39475842368266,18.45172015018016]}"
3377,6098,6576,6424,6308,6432,9,"{""type"":""Point"",""coordinates"":[73.39485309242824,18.45172095151296]}"
3378,6126,6476,6372,6328,6348,9,"{""type"":""Point"",""coordinates"":[73.39494776117866,18.45172175279854]}"
3379,6126,6476,6380,6320,6352,9,"{""type"":""Point"",""coordinates"":[73.39504242993392,18.451722554036905]}"
3380,6068,6460,6264,6148,6320,9,"{""type"":""Point"",""coordinates"":[73.39513709869405,18.45172335522806]}"
3381,6068,6248,6048,5912,6208,9,"{""type"":""Point"",""coordinates"":[73.39523176745901,18.451724156372]}"
3382,5901,5900,5712,5692,5980,9,"{""type"":""Point"",""coordinates"":[73.3953264362288,18.451724957468727]}"
3383,5901,5772,5648,5540,5916,9,"{""type"":""Point"",""coordinates"":[73.39542110500346,18.45172575851824]}"
3384,5412,5732,5568,5420,5884,9,"{""type"":""Point"",""coordinates"":[73.39551577378295,18.451726559520537]}"
3385,5412,5668,5412,5268,5748,9,"{""type"":""Point"",""coordinates"":[73.3956104425673,18.451727360475623]}"
3386,4627,5380,5072,4696,5448,9,"{""type"":""Point"",""coordinates"":[73.39570511135648,18.45172816138349]}"
3387,6056,6456,6312,6212,6368,9,"{""type"":""Point"",""coordinates"":[73.39466459468305,18.451629002323997]}"
3388,6098,6420,6348,6256,6376,9,"{""type"":""Point"",""coordinates"":[73.39475926337431,18.45162980369981]}"
3389,6098,6576,6352,6236,6420,9,"{""type"":""Point"",""coordinates"":[73.39485393207043,18.45163060502841]}"
3390,6126,6388,6240,6164,6320,9,"{""type"":""Point"",""coordinates"":[73.39494860077137,18.45163140630979]}"
3391,6126,6308,6188,6168,6248,9,"{""type"":""Point"",""coordinates"":[73.39504326947717,18.451632207543962]}"
3392,6068,6352,6188,6080,6224,9,"{""type"":""Point"",""coordinates"":[73.39513793818782,18.45163300873092]}"
3393,6068,6120,6000,5836,6124,9,"{""type"":""Point"",""coordinates"":[73.3952326069033,18.45163380987066]}"
3394,5901,5780,5628,5600,5912,9,"{""type"":""Point"",""coordinates"":[73.39532727562364,18.45163461096319]}"
3395,5901,5708,5668,5568,5868,9,"{""type"":""Point"",""coordinates"":[73.39542194434884,18.451635412008503]}"
3396,5412,5716,5600,5484,5840,9,"{""type"":""Point"",""coordinates"":[73.39551661307885,18.451636213006605]}"
3397,5412,5664,5492,5352,5780,9,"{""type"":""Point"",""coordinates"":[73.39561128181373,18.45163701395749]}"
3398,4627,5444,5148,4712,5532,9,"{""type"":""Point"",""coordinates"":[73.39570595055343,18.451637814861165]}"
3399,5968,6440,6244,6164,6324,9,"{""type"":""Point"",""coordinates"":[73.39466543441932,18.451538655846946]}"
3400,5999,6440,6320,6256,6324,9,"{""type"":""Point"",""coordinates"":[73.39476010306112,18.45153945721856]}"
3401,5999,6556,6392,6232,6352,9,"{""type"":""Point"",""coordinates"":[73.39485477170774,18.45154025854296]}"
3402,5981,6388,6208,6040,6260,9,"{""type"":""Point"",""coordinates"":[73.39494944035924,18.451541059820144]}"
3403,5981,6156,6084,6032,6108,9,"{""type"":""Point"",""coordinates"":[73.39504410901557,18.451541861050114]}"
3404,5859,6180,6108,5992,6108,9,"{""type"":""Point"",""coordinates"":[73.39513877767675,18.451542662232878]}"
3405,5859,6156,5900,5692,6064,9,"{""type"":""Point"",""coordinates"":[73.39523344634277,18.45154346336842]}"
3406,5754,5796,5568,5492,5836,9,"{""type"":""Point"",""coordinates"":[73.39532811501364,18.451544264456754]}"
3407,5754,5480,5464,5500,5692,9,"{""type"":""Point"",""coordinates"":[73.39542278368936,18.451545065497868]}"
3408,5445,5312,5428,5468,5660,9,"{""type"":""Point"",""coordinates"":[73.3955174523699,18.451545866491774]}"
3409,5445,5464,5492,5404,5724,9,"{""type"":""Point"",""coordinates"":[73.39561212105531,18.45154666743846]}"
3410,4982,5512,5216,4812,5576,9,"{""type"":""Point"",""coordinates"":[73.39570678974556,18.45154746833794]}"
3411,5968,6488,6268,6192,6336,9,"{""type"":""Point"",""coordinates"":[73.39466627415074,18.451448309369]}"
3412,5999,6512,6372,6236,6368,9,"{""type"":""Point"",""coordinates"":[73.39476094274308,18.451449110736412]}"
3413,5999,6460,6304,6164,6292,9,"{""type"":""Point"",""coordinates"":[73.39485561134025,18.451449912056614]}"
3414,5981,6216,6080,5952,6128,9,"{""type"":""Point"",""coordinates"":[73.39495027994225,18.4514507133296]}"
3415,5981,6020,5876,5868,5968,9,"{""type"":""Point"",""coordinates"":[73.39504494854911,18.451451514555373]}"
3416,5859,6016,5980,5928,6036,9,"{""type"":""Point"",""coordinates"":[73.39513961716082,18.45145231573394]}"
3417,5859,6088,5884,5684,6048,9,"{""type"":""Point"",""coordinates"":[73.39523428577738,18.45145311686528]}"
3418,5754,5724,5536,5348,5744,9,"{""type"":""Point"",""coordinates"":[73.39532895439878,18.451453917949415]}"
3419,5754,5392,5252,5236,5532,9,"{""type"":""Point"",""coordinates"":[73.39542362302502,18.451454718986337]}"
3420,5445,5020,5092,5216,5292,9,"{""type"":""Point"",""coordinates"":[73.39551829165612,18.451455519976044]}"
3421,5445,5008,5260,5288,5356,9,"{""type"":""Point"",""coordinates"":[73.39561296029206,18.45145632091854]}"
3422,4982,5240,5184,4932,5400,9,"{""type"":""Point"",""coordinates"":[73.39570762893283,18.451457121813817]}"
