system:index,B11,B2,B3,B4,B8,SCL,.geo
3355,1705,736,760,883,991,7,"{""type"":""Point"",""coordinates"":[73.89869914145194,18.624575450232058]}"
3356,1705,770,790,955,1021,7,"{""type"":""Point"",""coordinates"":[73.89879392524173,18.624576004987368]}"
3357,1947,757,861,1076,1112,7,"{""type"":""Point"",""coordinates"":[73.89888870903488,18.624576559694948]}"
3358,1947,786,957,1188,1160,7,"{""type"":""Point"",""coordinates"":[73.89898349283135,18.624577114354803]}"
3359,2225,898,1062,1238,1318,7,"{""type"":""Point"",""coordinates"":[73.89907827663116,18.624577668966936]}"
3360,2225,1066,1216,1338,1532,7,"{""type"":""Point"",""coordinates"":[73.89917306043431,18.624578223531344]}"
3361,2519,1142,1214,1430,1558,5,"{""type"":""Point"",""coordinates"":[73.8992678442408,18.624578778048022]}"
3362,2519,1124,1250,1476,1544,5,"{""type"":""Point"",""coordinates"":[73.89936262805061,18.624579332516976]}"
3363,2915,1110,1306,1538,1588,5,"{""type"":""Point"",""coordinates"":[73.89945741186378,18.624579886938207]}"
3364,2915,1322,1542,1986,1834,5,"{""type"":""Point"",""coordinates"":[73.89955219568026,18.624580441311707]}"
3365,3217,1870,2178,2420,2364,7,"{""type"":""Point"",""coordinates"":[73.89964697950009,18.624580995637487]}"
3366,3217,2156,2344,2458,2644,7,"{""type"":""Point"",""coordinates"":[73.89974176332326,18.624581549915543]}"
3367,3249,2204,2380,2464,2722,7,"{""type"":""Point"",""coordinates"":[73.89983654714976,18.624582104145865]}"
3368,3249,2344,2464,2448,2818,7,"{""type"":""Point"",""coordinates"":[73.89993133097958,18.624582658328467]}"
3369,3424,2416,2414,2370,2810,8,"{""type"":""Point"",""coordinates"":[73.90002611481276,18.62458321246334]}"
3370,3424,2430,2390,2440,2796,8,"{""type"":""Point"",""coordinates"":[73.90012089864926,18.62458376655049]}"
3371,3876,2474,2564,2812,2852,8,"{""type"":""Point"",""coordinates"":[73.90021568248909,18.624584320589914]}"
3372,3876,2604,2822,3244,3020,8,"{""type"":""Point"",""coordinates"":[73.90031046633226,18.624584874581615]}"
3373,3005,1072,1338,1644,2148,5,"{""type"":""Point"",""coordinates"":[73.86550514836794,18.61308244123903]}"
3374,2911,1040,1330,1654,2170,5,"{""type"":""Point"",""coordinates"":[73.86559992471376,18.613083012374208]}"
3375,2911,1021,1314,1632,2132,5,"{""type"":""Point"",""coordinates"":[73.86569470106305,18.61308358346169]}"
3376,2791,1038,1294,1662,2056,5,"{""type"":""Point"",""coordinates"":[73.86578947741576,18.613084154501482]}"
3377,2791,1004,1282,1660,2028,5,"{""type"":""Point"",""coordinates"":[73.86588425377191,18.613084725493582]}"
3378,2783,1001,1282,1642,2056,5,"{""type"":""Point"",""coordinates"":[73.86597903013148,18.613085296437994]}"
3379,2783,1030,1288,1636,2084,5,"{""type"":""Point"",""coordinates"":[73.86607380649451,18.61308586733471]}"
3380,2831,1026,1288,1596,2028,5,"{""type"":""Point"",""coordinates"":[73.86616858286096,18.613086438183736]}"
3381,3005,1062,1304,1618,2142,5,"{""type"":""Point"",""coordinates"":[73.86550574742215,18.612992078450155]}"
3382,2911,1019,1304,1636,2130,5,"{""type"":""Point"",""coordinates"":[73.86560052371797,18.61299264958236]}"
3383,2911,1024,1290,1656,2088,5,"{""type"":""Point"",""coordinates"":[73.86569530001722,18.612993220666876]}"
3384,2791,1024,1268,1656,2024,5,"{""type"":""Point"",""coordinates"":[73.86579007631991,18.612993791703698]}"
3385,2791,1010,1264,1648,2030,5,"{""type"":""Point"",""coordinates"":[73.86588485262602,18.612994362692827]}"
3386,2783,1007,1260,1658,2016,5,"{""type"":""Point"",""coordinates"":[73.86597962893559,18.612994933634265]}"
3387,2783,1040,1286,1656,2052,5,"{""type"":""Point"",""coordinates"":[73.8660744052486,18.612995504528012]}"
3388,2831,1056,1294,1622,2028,5,"{""type"":""Point"",""coordinates"":[73.86616918156504,18.61299607537407]}"
3389,2957,1042,1308,1636,2124,5,"{""type"":""Point"",""coordinates"":[73.86550634647293,18.61290171566039]}"
3390,2827,1026,1278,1626,2064,5,"{""type"":""Point"",""coordinates"":[73.86560112271872,18.612902286789627]}"
3391,2827,1015,1268,1632,2032,5,"{""type"":""Point"",""coordinates"":[73.86569589896796,18.61290285787117]}"
3392,2782,1020,1266,1644,2010,5,"{""type"":""Point"",""coordinates"":[73.86579067522062,18.61290342890502]}"
3393,2782,1021,1252,1638,2044,5,"{""type"":""Point"",""coordinates"":[73.86588545147673,18.61290399989118]}"
3394,2742,1010,1280,1670,2046,5,"{""type"":""Point"",""coordinates"":[73.86598022773627,18.612904570829652]}"
3395,2742,1026,1272,1656,2030,5,"{""type"":""Point"",""coordinates"":[73.86607500399926,18.61290514172043]}"
3396,2815,1046,1274,1634,2024,5,"{""type"":""Point"",""coordinates"":[73.86616978026568,18.612905712563517]}"
3397,2957,1019,1290,1638,2132,5,"{""type"":""Point"",""coordinates"":[73.86550694552025,18.612811352869745]}"
3398,2827,1009,1262,1626,2066,5,"{""type"":""Point"",""coordinates"":[73.86560172171603,18.61281192399601]}"
3399,2827,1000,1244,1610,2030,5,"{""type"":""Point"",""coordinates"":[73.86569649791524,18.612812495074586]}"
3400,2782,1000,1252,1616,2018,5,"{""type"":""Point"",""coordinates"":[73.8657912741179,18.612813066105467]}"
3401,2782,1009,1232,1630,2064,5,"{""type"":""Point"",""coordinates"":[73.86588605032398,18.61281363708866]}"
3402,2742,1011,1300,1664,2066,5,"{""type"":""Point"",""coordinates"":[73.8659808265335,18.612814208024158]}"
3403,2742,1020,1278,1648,2008,5,"{""type"":""Point"",""coordinates"":[73.86607560274648,18.612814778911968]}"
3404,2815,1030,1272,1650,2030,5,"{""type"":""Point"",""coordinates"":[73.86617037896286,18.612815349752083]}"
3405,2894,1042,1278,1638,2082,5,"{""type"":""Point"",""coordinates"":[73.86550754456414,18.612720990078216]}"
3406,2845,1026,1260,1654,2074,5,"{""type"":""Point"",""coordinates"":[73.86560232070991,18.612721561201507]}"
3407,2845,1009,1268,1642,2046,5,"{""type"":""Point"",""coordinates"":[73.86569709685911,18.61272213227711]}"
3408,2804,995,1278,1620,2008,5,"{""type"":""Point"",""coordinates"":[73.86579187301174,18.61272270330502]}"
3409,2804,993,1260,1612,2038,5,"{""type"":""Point"",""coordinates"":[73.8658866491678,18.612723274285244]}"
3410,2807,1024,1266,1648,2052,5,"{""type"":""Point"",""coordinates"":[73.86598142532732,18.612723845217772]}"
3411,2807,1036,1280,1644,2046,5,"{""type"":""Point"",""coordinates"":[73.86607620149026,18.612724416102612]}"
3412,2857,1046,1306,1670,2066,5,"{""type"":""Point"",""coordinates"":[73.86617097765664,18.612724986939764]}"
3413,2894,1044,1256,1642,2082,5,"{""type"":""Point"",""coordinates"":[73.86550814360461,18.6126306272858]}"
3414,2845,1013,1262,1664,2068,5,"{""type"":""Point"",""coordinates"":[73.86560291970035,18.612631198406124]}"
3415,2845,1026,1268,1636,2076,5,"{""type"":""Point"",""coordinates"":[73.86569769579953,18.612631769478757]}"
3416,2804,1050,1268,1626,2024,5,"{""type"":""Point"",""coordinates"":[73.86579247190214,18.6126323405037]}"
3417,2804,1009,1260,1604,2028,5,"{""type"":""Point"",""coordinates"":[73.8658872480082,18.61263291148095]}"
3418,2807,1000,1252,1612,2064,5,"{""type"":""Point"",""coordinates"":[73.86598202411768,18.612633482410512]}"
3419,2807,1026,1274,1654,2086,5,"{""type"":""Point"",""coordinates"":[73.8660768002306,18.612634053292382]}"
3420,2857,1042,1296,1666,2096,5,"{""type"":""Point"",""coordinates"":[73.86617157634699,18.61263462412656]}"
3421,2895,1019,1260,1638,2098,5,"{""type"":""Point"",""coordinates"":[73.86550874264164,18.612540264492495]}"
3422,2916,1013,1260,1636,2092,5,"{""type"":""Point"",""coordinates"":[73.86560351868735,18.612540835609845]}"
3423,2916,1019,1234,1606,2092,5,"{""type"":""Point"",""coordinates"":[73.8656982947365,18.612541406679508]}"
3424,2856,974,1268,1604,2052,5,"{""type"":""Point"",""coordinates"":[73.86579307078911,18.612541977701483]}"
3425,2856,1009,1264,1616,2050,5,"{""type"":""Point"",""coordinates"":[73.86588784684515,18.612542548675766]}"
3426,2870,1011,1252,1622,2076,5,"{""type"":""Point"",""coordinates"":[73.86598262290461,18.612543119602357]}"
3427,2870,1036,1260,1620,2088,5,"{""type"":""Point"",""coordinates"":[73.86607739896752,18.612543690481253]}"
3428,2903,1036,1288,1642,2104,5,"{""type"":""Point"",""coordinates"":[73.86617217503387,18.612544261312465]}"
3429,2895,1024,1244,1592,2092,5,"{""type"":""Point"",""coordinates"":[73.8655093416752,18.61244990169831]}"
3430,2916,1044,1252,1582,2108,5,"{""type"":""Point"",""coordinates"":[73.86560411767091,18.61245047281269]}"
3431,2916,995,1250,1578,2092,5,"{""type"":""Point"",""coordinates"":[73.86569889367006,18.612451043879386]}"
3432,2856,1009,1250,1588,2096,5,"{""type"":""Point"",""coordinates"":[73.86579366967263,18.612451614898387]}"
3433,2856,1015,1288,1596,2082,5,"{""type"":""Point"",""coordinates"":[73.86588844567866,18.612452185869696]}"
3434,2870,1046,1260,1604,2082,5,"{""type"":""Point"",""coordinates"":[73.86598322168811,18.612452756793317]}"
3435,2870,1044,1246,1586,2076,5,"{""type"":""Point"",""coordinates"":[73.866077997701,18.61245332766925]}"
3436,2903,1050,1294,1630,2088,5,"{""type"":""Point"",""coordinates"":[73.86617277371734,18.612453898497492]}"
3437,2908,1030,1234,1582,2098,5,"{""type"":""Point"",""coordinates"":[73.86550994070535,18.612359538903235]}"
3438,2959,1015,1256,1560,2118,5,"{""type"":""Point"",""coordinates"":[73.86560471665103,18.61236011001465]}"
3439,2959,1009,1268,1562,2112,5,"{""type"":""Point"",""coordinates"":[73.86569949260016,18.612360681078368]}"
3440,2926,1046,1274,1564,2112,5,"{""type"":""Point"",""coordinates"":[73.86579426855273,18.612361252094402]}"
3441,2926,1026,1274,1574,2102,5,"{""type"":""Point"",""coordinates"":[73.86588904450873,18.612361823062745]}"
3442,2930,1044,1268,1588,2080,5,"{""type"":""Point"",""coordinates"":[73.86598382046816,18.612362393983393]}"
3443,2930,1036,1274,1582,2082,5,"{""type"":""Point"",""coordinates"":[73.86607859643104,18.61236296485636]}"
3444,2967,1058,1306,1600,2088,5,"{""type"":""Point"",""coordinates"":[73.86617337239736,18.612363535681627]}"
3445,1941,805,969,1288,1362,7,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
3446,2161,846,1026,1336,1532,5,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
3447,2161,898,1084,1396,1660,5,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
3448,2252,917,1112,1438,1686,5,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
3449,2252,965,1132,1458,1688,5,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
3450,2375,974,1184,1510,1744,5,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
3451,2375,1008,1214,1538,1810,5,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
3452,2424,1014,1238,1564,1882,5,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
3453,2424,989,1266,1560,1858,5,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
3454,2438,1000,1236,1562,1812,5,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
3455,2438,1028,1236,1572,1872,5,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
3456,2471,1032,1272,1656,1862,5,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
3457,1941,855,963,1256,1352,7,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
3458,2161,911,1070,1380,1586,5,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
3459,2161,1004,1132,1436,1660,5,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
3460,2252,944,1126,1428,1686,5,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
3461,2252,959,1166,1480,1724,5,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
3462,2375,1008,1224,1544,1798,5,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
3463,2375,1034,1288,1592,1848,5,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
3464,2424,1058,1306,1628,1928,5,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
3465,2424,1046,1262,1594,1876,5,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
3466,2438,1054,1266,1610,1860,5,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
3467,2438,1142,1400,1704,1956,5,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
3468,2471,1100,1394,1736,1986,5,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
3469,1925,889,1048,1326,1468,7,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
3470,2215,977,1156,1446,1690,7,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
3471,2215,995,1204,1520,1734,7,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
3472,2321,955,1198,1506,1772,5,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
3473,2321,988,1236,1588,1832,5,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
3474,2408,1042,1266,1606,1874,5,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
3475,2408,1042,1282,1602,1842,5,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
3476,2446,1038,1278,1582,1862,5,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
3477,2446,1014,1214,1526,1872,5,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
3478,2488,1042,1274,1582,1882,5,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
3479,2488,1194,1426,1754,1986,5,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
3480,2484,1140,1400,1742,1986,5,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
3481,1925,885,1094,1376,1536,7,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
3482,2215,960,1170,1476,1666,7,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
3483,2215,1008,1220,1548,1768,7,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
3484,2321,1014,1260,1616,1832,5,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
3485,2321,1030,1302,1686,1886,5,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
3486,2408,1032,1246,1606,1886,5,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
3487,2408,1042,1256,1606,1874,5,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
3488,2446,1108,1308,1610,1912,5,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
3489,2446,1056,1228,1556,1884,5,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
3490,2488,1056,1246,1588,1892,5,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
3491,2488,1168,1406,1738,1966,5,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
3492,2484,1100,1366,1706,1908,5,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
3493,2089,965,1138,1422,1668,7,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
3494,2320,1004,1194,1500,1768,5,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
3495,2320,1010,1230,1528,1796,5,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
3496,2363,1040,1278,1616,1832,5,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
3497,2363,1042,1276,1602,1874,5,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
3498,2436,1038,1224,1574,1894,5,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
3499,2436,1092,1296,1624,1928,5,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
3500,2528,1152,1370,1710,1958,5,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
3501,2528,1086,1288,1606,1936,5,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
3502,2526,1082,1290,1644,1974,5,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
3503,2526,1140,1368,1720,1986,5,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
3504,2447,1060,1302,1686,1922,5,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
3505,2089,999,1180,1504,1768,7,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
3506,2320,1052,1270,1584,1832,5,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
3507,2320,1040,1294,1624,1832,5,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
3508,2363,1058,1302,1646,1854,5,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
3509,2363,1058,1256,1616,1882,5,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
3510,2436,1036,1218,1554,1886,5,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
3511,2436,1042,1276,1606,1914,5,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
3512,2528,1136,1376,1738,1970,5,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
3513,2528,1170,1394,1738,2008,5,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
3514,2526,1106,1354,1706,1980,5,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
3515,2526,1072,1346,1710,1948,5,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
3516,2447,1034,1268,1642,1916,5,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
3517,2347,995,1270,1596,1844,5,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
3518,2361,1072,1294,1636,1888,5,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
3519,2361,1050,1294,1674,1884,5,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
3520,2339,1058,1294,1694,1878,5,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
3521,2339,1042,1286,1642,1936,5,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
3522,2438,995,1230,1574,1904,5,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
