system:index,B11,B2,B3,B4,B8,SCL,.geo
3231,3740,1200,1644,2186,2852,5,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
3232,3740,1256,1610,2176,2820,5,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
3233,3534,1196,1556,2036,2630,5,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
3234,3534,1102,1454,1904,2486,5,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
3235,3388,1122,1488,2004,2596,5,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
3236,3354,1174,1520,2034,2499,5,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
3237,3354,1146,1526,2008,2564,5,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
3238,3355,1102,1536,1968,2457,5,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
3239,3355,1186,1598,2120,2692,5,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
3240,3295,1228,1596,2156,2680,5,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
3241,3295,1172,1526,2086,2681,5,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
3242,3459,1132,1520,1976,2626,5,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
3243,3459,1236,1644,2242,2897,5,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
3244,3740,1314,1730,2326,2978,5,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
3245,3740,1254,1678,2244,2865,5,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
3246,3534,1214,1588,2146,2790,5,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
3247,3534,1148,1472,2048,2691,5,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
3248,3405,1144,1546,2006,2600,5,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
3249,3297,1138,1494,1992,2512,5,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
3250,3297,1138,1498,1942,2470,5,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
3251,3383,1194,1562,1982,2514,5,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
3252,3383,1244,1600,2148,2740,5,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
3253,3564,1250,1656,2208,2781,5,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
3254,3564,1228,1642,2210,2866,5,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
3255,3793,1232,1670,2198,2856,5,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
3256,3793,1326,1756,2380,3086,5,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
3257,3919,1326,1722,2320,3038,5,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
3258,3919,1254,1702,2280,2930,5,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
3259,3731,1274,1704,2282,2938,5,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
3260,3731,1246,1630,2204,2910,5,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
3261,3405,1148,1556,2050,2630,5,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
3262,3297,1142,1492,2034,2600,5,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
3263,3297,1094,1418,1978,2452,5,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
3264,3383,1160,1572,2064,2586,5,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
3265,3383,1202,1606,2136,2695,5,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
3266,3564,1198,1626,2166,2752,5,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
3267,3564,1240,1648,2200,2834,5,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
3268,3793,1246,1694,2258,2902,5,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
3269,3793,1250,1664,2336,3066,5,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
3270,3919,1306,1764,2336,3088,5,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
3271,3919,1306,1730,2368,3019,5,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
3272,3731,1268,1744,2368,3021,5,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
3273,3731,1252,1726,2258,2984,5,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
3274,3429,1154,1528,2036,2670,5,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
3275,3434,1146,1510,2038,2622,5,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
3276,3434,1168,1526,2024,2564,5,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
3277,3510,1164,1578,2056,2618,5,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
3278,3510,1146,1550,2062,2667,5,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
3279,3640,1186,1594,2076,2640,5,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
3280,3640,1286,1636,2164,2712,5,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
3281,3787,1230,1670,2204,2878,5,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
3282,3787,1262,1710,2272,3008,5,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
3283,3791,1310,1762,2302,3030,5,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
3284,3791,1290,1698,2302,2908,5,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
3285,3743,1274,1674,2282,2864,5,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
3286,3743,1274,1734,2278,2930,5,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
3287,3429,1180,1528,2068,2663,5,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
3288,3434,1168,1488,2026,2591,5,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
3289,3434,1138,1526,2042,2621,5,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
3290,3510,1188,1598,2108,2719,5,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
3291,3510,1186,1572,2120,2728,5,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
3292,3640,1212,1588,2092,2717,5,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
3293,3640,1258,1610,2182,2780,5,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
3294,3787,1240,1610,2200,2874,5,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
3295,3787,1226,1610,2202,2828,5,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
3296,3791,1220,1592,2096,2790,5,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
3297,3791,1204,1602,2120,2723,5,"{""type"":""Point"",""coordinates"":[73.7717876779427,18.6763814506563]}"
3298,3743,1252,1656,2182,2784,5,"{""type"":""Point"",""coordinates"":[73.77188248619625,18.676382070990186]}"
3299,3743,1244,1678,2238,2872,5,"{""type"":""Point"",""coordinates"":[73.77197729445355,18.676382691276213]}"
3300,3408,1160,1532,2032,2646,5,"{""type"":""Point"",""coordinates"":[73.77084024701556,18.676284885600484]}"
3301,3494,1162,1546,2024,2646,5,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
3302,3494,1166,1578,2070,2688,5,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
3303,3645,1214,1628,2164,2775,5,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
3304,3645,1222,1620,2176,2740,5,"{""type"":""Point"",""coordinates"":[73.77121947970221,18.676287368550376]}"
3305,3802,1220,1628,2132,2808,5,"{""type"":""Point"",""coordinates"":[73.7713142878832,18.676287989168205]}"
3306,3802,1240,1622,2194,2798,5,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
3307,3816,1246,1672,2200,2872,5,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
3308,3816,1260,1636,2200,2780,5,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
3309,3763,1234,1588,2144,2753,5,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
3310,3763,1230,1636,2182,2734,5,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
3311,3804,1274,1686,2264,2874,5,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
3312,3804,1234,1636,2246,2873,5,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
3313,3408,1082,1442,1918,2588,5,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
3314,3494,1100,1504,2002,2618,5,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
3315,3494,1138,1560,2034,2648,5,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
3316,3645,1194,1578,2050,2696,5,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
3317,3645,1262,1628,2178,2752,5,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
3318,3802,1256,1652,2206,2888,5,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
3319,3802,1276,1642,2210,2836,5,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
3320,3816,1270,1662,2226,2878,5,"{""type"":""Point"",""coordinates"":[73.77150455530463,18.676198871152177]}"
3321,3816,1250,1632,2194,2820,5,"{""type"":""Point"",""coordinates"":[73.77159936344658,18.67619949162321]}"
3322,3763,1264,1666,2198,2813,5,"{""type"":""Point"",""coordinates"":[73.77169417159227,18.676200112046377]}"
3323,3763,1322,1702,2270,2859,5,"{""type"":""Point"",""coordinates"":[73.77178897974169,18.67620073242169]}"
3324,3804,1328,1720,2336,2972,5,"{""type"":""Point"",""coordinates"":[73.77188378789481,18.67620135274914]}"
3325,3804,1294,1694,2288,2923,5,"{""type"":""Point"",""coordinates"":[73.77197859605167,18.676201973028732]}"
3326,3541,1098,1450,1902,2570,5,"{""type"":""Point"",""coordinates"":[73.77084154981135,18.67610416742846]}"
3327,3502,1112,1464,1984,2596,5,"{""type"":""Point"",""coordinates"":[73.77093635787699,18.676104788231278]}"
3328,3502,1132,1488,2000,2600,5,"{""type"":""Point"",""coordinates"":[73.77103116594637,18.676105408986245]}"
3329,3684,1186,1554,2090,2630,5,"{""type"":""Point"",""coordinates"":[73.77112597401947,18.67610602969335]}"
3330,3684,1248,1618,2184,2774,5,"{""type"":""Point"",""coordinates"":[73.77122078209631,18.676106650352597]}"
3331,3899,1262,1690,2236,2916,5,"{""type"":""Point"",""coordinates"":[73.77131559017687,18.67610727096399]}"
3332,3899,1330,1732,2294,2918,5,"{""type"":""Point"",""coordinates"":[73.77141039826115,18.676107891527515]}"
3333,3876,1246,1686,2258,2866,5,"{""type"":""Point"",""coordinates"":[73.77150520634918,18.676108512043186]}"
3334,3876,1230,1646,2198,2776,5,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
3335,3832,1240,1676,2254,2830,5,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
3336,3832,1290,1688,2298,2918,5,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
3337,3855,1294,1722,2342,2994,5,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
3338,3855,1274,1720,2282,2946,5,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
3339,3541,1160,1542,2046,2688,5,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
3340,3502,1164,1568,2072,2662,5,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
3341,3502,1160,1534,2024,2610,5,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
3342,3684,1168,1554,2110,2701,5,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
3343,3684,1242,1646,2182,2802,5,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
3344,3899,1286,1716,2322,2945,5,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
3345,3899,1272,1738,2302,3015,5,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
3346,3876,1258,1682,2258,2923,5,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
3347,3876,1266,1642,2232,2859,5,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
3348,3832,1266,1654,2172,2864,5,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
3349,3832,1264,1654,2220,2868,5,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
3350,3855,1284,1706,2314,2912,5,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
3351,3855,1256,1698,2218,2891,5,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
3352,3768,1192,1592,2172,2776,5,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
3353,3679,1144,1550,2054,2666,5,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
3354,3679,1164,1506,1960,2578,5,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
3355,3786,1208,1584,2124,2730,5,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
3356,3786,1262,1638,2210,2762,5,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
3357,3896,1252,1662,2250,2909,5,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
3358,3896,1268,1682,2214,2913,5,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
3359,3911,1252,1676,2298,2896,5,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
3360,3911,1234,1636,2214,2890,5,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
3361,3870,1254,1636,2192,2890,5,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
3362,3870,1240,1650,2200,2890,5,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
3363,3803,1248,1626,2200,2874,5,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
3364,3803,1222,1576,2140,2792,5,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
3365,3021,595,1007,1744,2122,5,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
3366,2942,586,1003,1760,2126,5,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
3367,2942,598,1026,1796,2132,5,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
3368,3020,574,1004,1832,2194,5,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
3369,3020,591,967,1840,2189,5,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
3370,2990,586,978,1852,2200,5,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
3371,2990,590,1002,1766,2132,5,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
3372,3090,618,1060,1862,2210,5,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
3373,3090,683,1162,1976,2359,5,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
3374,3404,803,1338,2122,2518,5,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
3375,3021,589,1004,1760,2144,5,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
3376,2942,576,1013,1832,2214,5,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
3377,2942,583,1010,1874,2264,5,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
3378,3020,558,993,1848,2247,5,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
3379,3020,573,980,1798,2237,5,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
3380,2990,570,982,1828,2194,5,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
3381,2990,609,1007,1820,2162,5,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
3382,3090,598,1050,1860,2214,5,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
3383,3090,602,1058,1818,2216,5,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
3384,3404,687,1116,1894,2302,5,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
3385,3031,597,1016,1778,2136,5,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
3386,2940,575,999,1810,2148,5,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
3387,2940,572,974,1824,2221,5,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
3388,3052,541,965,1812,2216,5,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
3389,3052,545,983,1792,2230,5,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
3390,3011,565,977,1832,2178,5,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
3391,3011,600,1009,1858,2222,5,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
3392,2995,627,1064,1882,2260,5,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
3393,2995,601,1034,1836,2245,5,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
3394,3202,640,1094,1918,2310,5,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
3395,3031,575,1024,1776,2097,5,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
3396,2940,568,974,1750,2088,5,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
3397,2940,556,945,1776,2144,5,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
3398,3052,534,929,1772,2234,5,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
3399,3052,569,985,1848,2322,5,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
3400,3011,557,946,1752,2238,5,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
