system:index,B11,B2,B3,B4,B8,SCL,.geo
12352,2375,2786,2814,2474,3960,8,"{""type"":""Point"",""coordinates"":[73.478133717541,18.348045326871215]}"
12353,2396,2792,2856,2476,3948,8,"{""type"":""Point"",""coordinates"":[73.47822833344172,18.348046082478877]}"
12354,2396,2762,2842,2460,3950,8,"{""type"":""Point"",""coordinates"":[73.47832294934702,18.348046838039608]}"
12355,2405,2744,2788,2466,3872,8,"{""type"":""Point"",""coordinates"":[73.4784175652569,18.348047593553396]}"
12356,2405,2734,2754,2466,3920,8,"{""type"":""Point"",""coordinates"":[73.47851218117137,18.348048349020253]}"
12357,2409,2688,2718,2448,3902,8,"{""type"":""Point"",""coordinates"":[73.47860679709042,18.348049104440168]}"
12358,2409,2634,2690,2404,3834,8,"{""type"":""Point"",""coordinates"":[73.47870141301406,18.34804985981315]}"
12359,2419,2654,2670,2404,3820,8,"{""type"":""Point"",""coordinates"":[73.47879602894227,18.348050615139186]}"
12360,2419,2714,2736,2456,3892,8,"{""type"":""Point"",""coordinates"":[73.47889064487508,18.34805137041829]}"
12361,2442,2792,2766,2484,3908,8,"{""type"":""Point"",""coordinates"":[73.47898526081248,18.348052125650455]}"
12362,2412,2728,2746,2466,3902,8,"{""type"":""Point"",""coordinates"":[73.47851297227153,18.34795799793211]}"
12363,2413,2700,2724,2422,3874,8,"{""type"":""Point"",""coordinates"":[73.47860758814146,18.347958753348045]}"
12364,2413,2634,2718,2430,3864,8,"{""type"":""Point"",""coordinates"":[73.47870220401593,18.347959508717047]}"
12365,2428,2640,2706,2454,3860,8,"{""type"":""Point"",""coordinates"":[73.47879681989501,18.34796026403911]}"
12366,2026,3002,1836,923,3740,10,"{""type"":""Point"",""coordinates"":[73.65209479509302,18.17133870505668]}"
12367,1775,2776,1462,881,3344,10,"{""type"":""Point"",""coordinates"":[73.65218932257302,18.171339368092053]}"
12368,1775,2496,1208,889,3124,10,"{""type"":""Point"",""coordinates"":[73.65228385005706,18.171340031080952]}"
12369,1866,2380,1210,1003,3100,10,"{""type"":""Point"",""coordinates"":[73.65237837754513,18.171340694023385]}"
12370,2863,1988,1440,1832,2938,10,"{""type"":""Point"",""coordinates"":[73.65162285163692,18.171245029553052]}"
12371,2863,1946,1338,1456,2856,10,"{""type"":""Point"",""coordinates"":[73.65171737904805,18.171245692817237]}"
12372,2621,2278,1400,1332,3132,10,"{""type"":""Point"",""coordinates"":[73.65181190646325,18.17124635603496]}"
12373,2621,2686,1396,1366,3410,10,"{""type"":""Point"",""coordinates"":[73.65190643388249,18.171247019206213]}"
12374,2152,2852,1428,1192,3498,10,"{""type"":""Point"",""coordinates"":[73.65200096130579,18.171247682331]}"
12375,2152,2632,1258,966,3308,10,"{""type"":""Point"",""coordinates"":[73.65209548873314,18.171248345409314]}"
12376,1996,2252,1118,935,2812,10,"{""type"":""Point"",""coordinates"":[73.65219001616452,18.171249008441166]}"
12377,1996,2020,1086,979,2602,10,"{""type"":""Point"",""coordinates"":[73.65228454359995,18.171249671426548]}"
12378,2111,2076,1172,1112,2736,10,"{""type"":""Point"",""coordinates"":[73.65237907103942,18.17125033436546]}"
12379,2111,2280,1316,1282,2806,10,"{""type"":""Point"",""coordinates"":[73.65247359848296,18.171250997257907]}"
12380,2310,2294,1490,1448,2950,10,"{""type"":""Point"",""coordinates"":[73.65256812593051,18.171251660103884]}"
12381,2310,2314,1786,1556,3286,10,"{""type"":""Point"",""coordinates"":[73.65266265338212,18.171252322903396]}"
12382,2474,2514,2060,1560,3614,10,"{""type"":""Point"",""coordinates"":[73.65275718083778,18.17125298565644]}"
12383,2474,2588,2236,1680,3702,10,"{""type"":""Point"",""coordinates"":[73.65285170829748,18.171253648363017]}"
12384,2863,1416,1448,2164,2910,10,"{""type"":""Point"",""coordinates"":[73.651623545516,18.171154669922416]}"
12385,2863,1594,1344,1796,2888,10,"{""type"":""Point"",""coordinates"":[73.65171807287855,18.171155333183084]}"
12386,2621,2074,1280,1660,2930,10,"{""type"":""Point"",""coordinates"":[73.65181260024514,18.171155996397278]}"
12387,2621,2454,1274,1604,2980,10,"{""type"":""Point"",""coordinates"":[73.65190712761577,18.171156659565014]}"
12388,2152,2566,1200,1302,3016,10,"{""type"":""Point"",""coordinates"":[73.65200165499046,18.171157322686277]}"
12389,2152,2026,1014,1054,2854,10,"{""type"":""Point"",""coordinates"":[73.65209618236918,18.171157985761074]}"
12390,1996,1572,1010,1001,2586,10,"{""type"":""Point"",""coordinates"":[73.65219070975196,18.171158648789405]}"
12391,1996,1478,1082,1144,2504,10,"{""type"":""Point"",""coordinates"":[73.65228523713878,18.171159311771262]}"
12392,2111,1576,1190,1264,2604,10,"{""type"":""Point"",""coordinates"":[73.65237976452966,18.171159974706658]}"
12393,2111,1744,1360,1358,2686,10,"{""type"":""Point"",""coordinates"":[73.65247429192456,18.171160637595587]}"
12394,2310,1960,1572,1486,2954,10,"{""type"":""Point"",""coordinates"":[73.65256881932352,18.171161300438044]}"
12395,2310,2188,1826,1584,3328,10,"{""type"":""Point"",""coordinates"":[73.65266334672651,18.171161963234034]}"
12396,2474,2486,1976,1644,3560,10,"{""type"":""Point"",""coordinates"":[73.65275787413358,18.171162625983563]}"
12397,2474,2562,2172,1798,3652,10,"{""type"":""Point"",""coordinates"":[73.65285240154468,18.171163288686618]}"
12398,2557,2536,2328,1912,3736,8,"{""type"":""Point"",""coordinates"":[73.65294692895982,18.171163951343207]}"
12399,2557,2622,2416,1942,3814,8,"{""type"":""Point"",""coordinates"":[73.65304145637899,18.171164613953326]}"
12400,2578,2730,2474,1992,3834,8,"{""type"":""Point"",""coordinates"":[73.65313598380222,18.17116527651698]}"
12401,2578,2828,2578,2090,3896,8,"{""type"":""Point"",""coordinates"":[73.65323051122948,18.171165939034168]}"
12402,2627,2912,2754,2304,4016,8,"{""type"":""Point"",""coordinates"":[73.65332503866081,18.171166601504886]}"
12403,2627,3000,2862,2416,4064,8,"{""type"":""Point"",""coordinates"":[73.65341956609616,18.171167263929135]}"
12404,2901,1390,1502,2456,2720,10,"{""type"":""Point"",""coordinates"":[73.65162423939105,18.171064310290905]}"
12405,2901,1552,1386,2228,2740,10,"{""type"":""Point"",""coordinates"":[73.651718766705,18.17106497354805]}"
12406,2660,1830,1322,2004,2690,10,"{""type"":""Point"",""coordinates"":[73.65181329402297,18.171065636758726]}"
12407,2660,2070,1238,1736,2656,10,"{""type"":""Point"",""coordinates"":[73.65190782134499,18.171066299922938]}"
12408,2258,1974,1116,1360,2654,10,"{""type"":""Point"",""coordinates"":[73.65200234867106,18.171066963040683]}"
12409,2258,1422,1028,1190,2592,10,"{""type"":""Point"",""coordinates"":[73.6520968760012,18.171067626111956]}"
12410,2160,1128,1086,1186,2568,10,"{""type"":""Point"",""coordinates"":[73.65219140333537,18.171068289136766]}"
12411,2160,1128,1152,1250,2588,10,"{""type"":""Point"",""coordinates"":[73.65228593067359,18.171068952115107]}"
12412,2300,1188,1268,1396,2630,10,"{""type"":""Point"",""coordinates"":[73.65238045801584,18.17106961504698]}"
12413,2300,1346,1470,1484,2746,10,"{""type"":""Point"",""coordinates"":[73.65247498536215,18.171070277932387]}"
12414,2459,1818,1754,1648,3010,8,"{""type"":""Point"",""coordinates"":[73.6525695127125,18.17107094077133]}"
12415,2459,2224,1842,1778,3254,8,"{""type"":""Point"",""coordinates"":[73.6526640400669,18.1710716035638]}"
12416,2596,2418,1956,1826,3400,8,"{""type"":""Point"",""coordinates"":[73.65275856742534,18.171072266309803]}"
12417,2596,2454,2112,1956,3542,8,"{""type"":""Point"",""coordinates"":[73.65285309478782,18.171072929009345]}"
12418,2659,2514,2220,2010,3670,8,"{""type"":""Point"",""coordinates"":[73.65294762215434,18.171073591662413]}"
12419,2659,2618,2244,1990,3772,8,"{""type"":""Point"",""coordinates"":[73.65304214952492,18.17107425426902]}"
12420,2594,2680,2308,2032,3798,8,"{""type"":""Point"",""coordinates"":[73.65313667689954,18.171074916829152]}"
12421,2594,2776,2564,2176,3904,8,"{""type"":""Point"",""coordinates"":[73.6532312042782,18.17107557934282]}"
12422,2516,2852,2774,2350,4026,8,"{""type"":""Point"",""coordinates"":[73.65332573166091,18.17107624181002]}"
12423,2516,2946,2832,2354,4082,8,"{""type"":""Point"",""coordinates"":[73.65342025904765,18.171076904230755]}"
12424,2521,3000,2810,2358,4136,8,"{""type"":""Point"",""coordinates"":[73.65351478643844,18.17107756660502]}"
12425,2521,2836,2846,2438,4078,8,"{""type"":""Point"",""coordinates"":[73.65360931383327,18.17107822893282]}"
12426,2901,1280,1624,2602,2820,10,"{""type"":""Point"",""coordinates"":[73.65162493326206,18.170973950658524]}"
12427,2901,1368,1502,2496,2728,10,"{""type"":""Point"",""coordinates"":[73.65171946052739,18.170974613912147]}"
12428,2660,1438,1556,2226,2674,10,"{""type"":""Point"",""coordinates"":[73.65181398779676,18.170975277119304]}"
12429,2660,1506,1368,1802,2630,10,"{""type"":""Point"",""coordinates"":[73.65190851507018,18.17097594027999]}"
12430,2258,1318,1132,1422,2578,10,"{""type"":""Point"",""coordinates"":[73.65200304234764,18.170976603394216]}"
12431,2258,1058,1102,1324,2544,10,"{""type"":""Point"",""coordinates"":[73.65209756962916,18.170977266461968]}"
12432,2160,973,1170,1394,2618,10,"{""type"":""Point"",""coordinates"":[73.65219209691473,18.170977929483257]}"
12433,2160,1026,1270,1452,2680,10,"{""type"":""Point"",""coordinates"":[73.65228662420432,18.170978592458074]}"
12434,2300,1172,1426,1550,2740,10,"{""type"":""Point"",""coordinates"":[73.65238115149798,18.17097925538643]}"
12435,2300,1406,1602,1654,2890,10,"{""type"":""Point"",""coordinates"":[73.65247567879567,18.170979918268316]}"
12436,2459,1750,1754,1830,3078,8,"{""type"":""Point"",""coordinates"":[73.65257020609742,18.17098058110374]}"
12437,2459,2116,1754,1938,3274,8,"{""type"":""Point"",""coordinates"":[73.65266473340321,18.17098124389269]}"
12438,2596,2264,1886,1994,3354,8,"{""type"":""Point"",""coordinates"":[73.65275926071304,18.170981906635173]}"
12439,2596,2366,2086,2074,3508,8,"{""type"":""Point"",""coordinates"":[73.65285378802692,18.170982569331194]}"
12440,2659,2514,2178,2116,3628,8,"{""type"":""Point"",""coordinates"":[73.65294831534483,18.170983231980745]}"
12441,2659,2612,2192,2078,3684,8,"{""type"":""Point"",""coordinates"":[73.65304284266682,18.17098389458383]}"
12442,2594,2670,2266,2114,3748,8,"{""type"":""Point"",""coordinates"":[73.65313736999282,18.170984557140446]}"
12443,2594,2814,2564,2182,3898,8,"{""type"":""Point"",""coordinates"":[73.65323189732287,18.170985219650596]}"
12444,2516,2918,2712,2300,4016,8,"{""type"":""Point"",""coordinates"":[73.65332642465697,18.17098588211428]}"
12445,2516,2990,2766,2318,4062,8,"{""type"":""Point"",""coordinates"":[73.65342095199512,18.1709865445315]}"
12446,2521,2912,2668,2402,4100,8,"{""type"":""Point"",""coordinates"":[73.65351547933729,18.170987206902247]}"
12447,2521,2792,2678,2512,4096,8,"{""type"":""Point"",""coordinates"":[73.65361000668352,18.17098786922653]}"
12448,2894,1170,1978,2552,2820,10,"{""type"":""Point"",""coordinates"":[73.65162562712901,18.170883591025266]}"
12449,2894,1178,1810,2468,2778,10,"{""type"":""Point"",""coordinates"":[73.65172015434572,18.170884254275364]}"
12450,2638,1178,1810,2184,2764,10,"{""type"":""Point"",""coordinates"":[73.65181468156649,18.170884917478997]}"
12451,2638,1080,1528,1744,2580,10,"{""type"":""Point"",""coordinates"":[73.65190920879131,18.170885580636167]}"
12452,2365,910,1200,1506,2494,10,"{""type"":""Point"",""coordinates"":[73.65200373602016,18.170886243746867]}"
12453,2365,873,1154,1484,2518,10,"{""type"":""Point"",""coordinates"":[73.65209826325307,18.1708869068111]}"
12454,2251,932,1300,1548,2640,10,"{""type"":""Point"",""coordinates"":[73.65219279049002,18.170887569828867]}"
12455,2251,1070,1438,1610,2736,10,"{""type"":""Point"",""coordinates"":[73.65228731773102,18.170888232800166]}"
12456,2401,1254,1574,1644,2852,8,"{""type"":""Point"",""coordinates"":[73.65238184497606,18.170888895725]}"
12457,2401,1474,1646,1784,3024,8,"{""type"":""Point"",""coordinates"":[73.65247637222517,18.170889558603367]}"
12458,2585,1746,1752,1960,3084,8,"{""type"":""Point"",""coordinates"":[73.6525708994783,18.170890221435272]}"
12459,2585,1960,1818,2056,3164,8,"{""type"":""Point"",""coordinates"":[73.65266542673548,18.170890884220704]}"
12460,2687,2164,1932,2094,3354,8,"{""type"":""Point"",""coordinates"":[73.6527599539967,18.17089154695967]}"
12461,2687,2364,2110,2128,3496,8,"{""type"":""Point"",""coordinates"":[73.65285448126198,18.17089220965217]}"
12462,2697,2466,2156,2176,3514,8,"{""type"":""Point"",""coordinates"":[73.6529490085313,18.170892872298204]}"
12463,2697,2518,2182,2192,3498,8,"{""type"":""Point"",""coordinates"":[73.65304353580464,18.17089353489777]}"
12464,2556,2634,2296,2156,3724,8,"{""type"":""Point"",""coordinates"":[73.65313806308205,18.170894197450867]}"
12465,2556,2770,2542,2114,3930,8,"{""type"":""Point"",""coordinates"":[73.6532325903635,18.1708948599575]}"
12466,2365,2934,2656,2228,3990,8,"{""type"":""Point"",""coordinates"":[73.65332711764898,18.170895522417666]}"
12467,2365,2990,2658,2282,4000,8,"{""type"":""Point"",""coordinates"":[73.65342164493852,18.170896184831367]}"
12468,2284,2902,2620,2402,4024,8,"{""type"":""Point"",""coordinates"":[73.6535161722321,18.170896847198595]}"
12469,2284,2918,2668,2438,4034,8,"{""type"":""Point"",""coordinates"":[73.65361069952972,18.17089750951936]}"
12470,2894,1264,2446,2552,2976,10,"{""type"":""Point"",""coordinates"":[73.65162632099191,18.170793231391137]}"
12471,2894,1214,2222,2458,2964,10,"{""type"":""Point"",""coordinates"":[73.65172084816002,18.170793894637715]}"
12472,2638,1118,1952,2196,2930,10,"{""type"":""Point"",""coordinates"":[73.65181537533219,18.17079455783783]}"
12473,2638,923,1600,1784,2698,10,"{""type"":""Point"",""coordinates"":[73.65190990250841,18.170795220991476]}"
12474,2365,852,1316,1598,2518,10,"{""type"":""Point"",""coordinates"":[73.65200442968865,18.170795884098656]}"
12475,2365,883,1368,1598,2608,10,"{""type"":""Point"",""coordinates"":[73.65209895687295,18.170796547159366]}"
12476,2251,1004,1456,1640,2764,10,"{""type"":""Point"",""coordinates"":[73.65219348406129,18.17079721017361]}"
12477,2251,1160,1556,1682,2824,10,"{""type"":""Point"",""coordinates"":[73.65228801125367,18.170797873141392]}"
12478,2401,1318,1654,1778,2924,8,"{""type"":""Point"",""coordinates"":[73.65238253845013,18.17079853606271]}"
12479,2401,1620,1806,1920,3068,8,"{""type"":""Point"",""coordinates"":[73.6524770656506,18.170799198937555]}"
12480,2585,1864,1964,2042,3078,8,"{""type"":""Point"",""coordinates"":[73.65257159285514,18.170799861765932]}"
12481,2585,1952,2032,2114,3104,8,"{""type"":""Point"",""coordinates"":[73.65266612006371,18.170800524547847]}"
12482,2687,2144,2150,2192,3334,8,"{""type"":""Point"",""coordinates"":[73.65276064727632,18.1708011872833]}"
12483,2687,2294,2248,2232,3452,8,"{""type"":""Point"",""coordinates"":[73.652855174493,18.170801849972275]}"
12484,2697,2352,2262,2268,3486,8,"{""type"":""Point"",""coordinates"":[73.6529497017137,18.17080251261479]}"
12485,2697,2424,2242,2242,3500,8,"{""type"":""Point"",""coordinates"":[73.65304422893846,18.170803175210835]}"
12486,2556,2558,2374,2154,3674,8,"{""type"":""Point"",""coordinates"":[73.65313875616725,18.17080383776042]}"
12487,2556,2798,2578,2084,3896,8,"{""type"":""Point"",""coordinates"":[73.6532332834001,18.170804500263532]}"
12488,2365,2886,2614,2110,3930,8,"{""type"":""Point"",""coordinates"":[73.65332781063697,18.170805162720182]}"
12489,2365,2910,2622,2128,3948,8,"{""type"":""Point"",""coordinates"":[73.65342233787788,18.170805825130362]}"
12490,2284,2956,2710,2242,3858,8,"{""type"":""Point"",""coordinates"":[73.65351686512285,18.17080648749408]}"
12491,2284,2934,2814,2314,3886,8,"{""type"":""Point"",""coordinates"":[73.65361139237187,18.170807149811328]}"
12492,2518,2990,2952,2440,3996,8,"{""type"":""Point"",""coordinates"":[73.65370591962493,18.170807812082106]}"
12493,2871,1368,2756,2558,3310,10,"{""type"":""Point"",""coordinates"":[73.65162701485077,18.17070287175613]}"
12494,2871,1324,2510,2468,3228,10,"{""type"":""Point"",""coordinates"":[73.65172154197029,18.170703534999188]}"
12495,2702,1188,2066,2270,3078,10,"{""type"":""Point"",""coordinates"":[73.65181606909383,18.17070419819578]}"
12496,2702,930,1642,1958,2790,10,"{""type"":""Point"",""coordinates"":[73.65191059622143,18.170704861345904]}"
12497,2567,941,1470,1700,2712,10,"{""type"":""Point"",""coordinates"":[73.65200512335308,18.170705524449563]}"
12498,2567,998,1592,1672,2708,10,"{""type"":""Point"",""coordinates"":[73.65209965048876,18.170706187506756]}"
12499,2469,1104,1642,1728,2832,10,"{""type"":""Point"",""coordinates"":[73.65219417762852,18.17070685051748]}"
12500,2469,1264,1754,1790,2912,10,"{""type"":""Point"",""coordinates"":[73.65228870477229,18.17070751348174]}"
12501,2489,1476,1832,1948,3002,8,"{""type"":""Point"",""coordinates"":[73.65238323192013,18.170708176399533]}"
12502,2489,1744,2036,2024,3096,8,"{""type"":""Point"",""coordinates"":[73.652477759072,18.170708839270862]}"
12503,2623,1718,2160,2066,3186,8,"{""type"":""Point"",""coordinates"":[73.65257228622794,18.17070950209572]}"
12504,2623,1902,2200,2160,3240,8,"{""type"":""Point"",""coordinates"":[73.6526668133879,18.170710164874116]}"
12505,2713,2110,2316,2232,3354,8,"{""type"":""Point"",""coordinates"":[73.6527613405519,18.170710827606044]}"
12506,2713,2206,2360,2306,3440,8,"{""type"":""Point"",""coordinates"":[73.65285586771996,18.170711490291506]}"
12507,2701,2174,2352,2332,3452,8,"{""type"":""Point"",""coordinates"":[73.65295039489206,18.170712152930502]}"
12508,2701,2314,2310,2250,3508,8,"{""type"":""Point"",""coordinates"":[73.6530449220682,18.170712815523032]}"
12509,2443,2610,2434,2148,3686,8,"{""type"":""Point"",""coordinates"":[73.6531394492484,18.170713478069093]}"
12510,2443,2802,2564,2042,3870,8,"{""type"":""Point"",""coordinates"":[73.65323397643262,18.170714140568688]}"
12511,2139,2842,2556,1976,3862,8,"{""type"":""Point"",""coordinates"":[73.6533285036209,18.170714803021824]}"
12512,2139,2832,2640,1964,3846,8,"{""type"":""Point"",""coordinates"":[73.65342303081322,18.170715465428486]}"
12513,2119,2850,2756,2000,3850,8,"{""type"":""Point"",""coordinates"":[73.65351755800958,18.17071612778868]}"
12514,2119,2812,2880,2116,3962,8,"{""type"":""Point"",""coordinates"":[73.65361208520997,18.170716790102414]}"
12515,2361,2912,3062,2388,4074,8,"{""type"":""Point"",""coordinates"":[73.65370661241442,18.17071745236968]}"
12516,2871,1610,2498,2426,3460,10,"{""type"":""Point"",""coordinates"":[73.65172223577649,18.170613175359787]}"
12517,2702,1372,1978,2264,3132,10,"{""type"":""Point"",""coordinates"":[73.65181676285142,18.170613838552857]}"
