system:index,B11,B2,B3,B4,B8,SCL,.geo
2872,3917,4856,4564,4216,4576,9,"{""type"":""Point"",""coordinates"":[73.77690259943552,18.571050430123467]}"
2873,3927,4876,4544,4220,4572,9,"{""type"":""Point"",""coordinates"":[73.77699734950563,18.571051044520374]}"
2874,3927,4832,4508,4212,4608,9,"{""type"":""Point"",""coordinates"":[73.77709209957948,18.57105165886971]}"
2875,3874,4728,4448,4168,4512,9,"{""type"":""Point"",""coordinates"":[73.77718684965701,18.57105227317148]}"
2876,3874,4664,4368,4040,4488,9,"{""type"":""Point"",""coordinates"":[73.77728159973825,18.571052887425676]}"
2877,3748,4548,4280,3962,4168,9,"{""type"":""Point"",""coordinates"":[73.77311324593265,18.57093545506701]}"
2878,3807,4584,4224,4000,4172,9,"{""type"":""Point"",""coordinates"":[73.77320799580455,18.570936071363533]}"
2879,3807,4540,4224,4020,4168,9,"{""type"":""Point"",""coordinates"":[73.7733027456802,18.570936687612488]}"
2880,3836,4332,4200,4004,4132,9,"{""type"":""Point"",""coordinates"":[73.77339749555954,18.57093730381387]}"
2881,3836,4320,4208,4002,4132,9,"{""type"":""Point"",""coordinates"":[73.77349224544258,18.570937919967683]}"
2882,3837,4464,4180,3986,4086,9,"{""type"":""Point"",""coordinates"":[73.77358699532935,18.570938536073925]}"
2883,3837,4516,4094,3926,4108,9,"{""type"":""Point"",""coordinates"":[73.77368174521985,18.5709391521326]}"
2884,3769,4504,4120,3824,4148,9,"{""type"":""Point"",""coordinates"":[73.77377649511403,18.5709397681437]}"
2885,3769,4552,4252,3806,4188,9,"{""type"":""Point"",""coordinates"":[73.77387124501193,18.57094038410723]}"
2886,3745,4612,4296,3840,4276,9,"{""type"":""Point"",""coordinates"":[73.77396599491355,18.570941000023197]}"
2887,3745,4620,4428,3916,4340,9,"{""type"":""Point"",""coordinates"":[73.77406074481888,18.57094161589158]}"
2888,3740,4664,4380,3952,4396,9,"{""type"":""Point"",""coordinates"":[73.77415549472794,18.570942231712408]}"
2889,3740,4644,4344,4018,4372,9,"{""type"":""Point"",""coordinates"":[73.77425024464068,18.570942847485654]}"
2890,3722,4612,4260,4020,4356,9,"{""type"":""Point"",""coordinates"":[73.77434499455715,18.570943463211336]}"
2891,3722,4644,4332,4036,4356,9,"{""type"":""Point"",""coordinates"":[73.77443974447732,18.570944078889443]}"
2892,3701,4596,4252,4072,4300,9,"{""type"":""Point"",""coordinates"":[73.77453449440122,18.57094469451998]}"
2893,3748,4532,4132,3992,4228,9,"{""type"":""Point"",""coordinates"":[73.77311389219194,18.570845094894]}"
2894,3807,4572,4180,3950,4212,9,"{""type"":""Point"",""coordinates"":[73.77320864201397,18.570845711187314]}"
2895,3807,4552,4156,3952,4148,9,"{""type"":""Point"",""coordinates"":[73.77330339183973,18.570846327433056]}"
2896,3836,4432,4112,3982,4112,9,"{""type"":""Point"",""coordinates"":[73.77339814166919,18.57084694363123]}"
2897,3836,4404,4056,3950,4132,9,"{""type"":""Point"",""coordinates"":[73.77349289150237,18.570847559781832]}"
2898,3837,4476,4094,3912,4160,9,"{""type"":""Point"",""coordinates"":[73.77358764133926,18.570848175884862]}"
2899,3837,4476,4056,3826,4140,9,"{""type"":""Point"",""coordinates"":[73.77368239117986,18.570848791940325]}"
2900,3769,4476,4100,3758,4180,9,"{""type"":""Point"",""coordinates"":[73.77377714102418,18.570849407948213]}"
2901,3769,4540,4232,3808,4224,9,"{""type"":""Point"",""coordinates"":[73.7738718908722,18.570850023908537]}"
2902,3745,4628,4304,3886,4288,9,"{""type"":""Point"",""coordinates"":[73.77396664072396,18.57085063982129]}"
2903,3745,4612,4416,3962,4340,9,"{""type"":""Point"",""coordinates"":[73.7740613905794,18.57085125568647]}"
2904,3740,4608,4428,3964,4352,9,"{""type"":""Point"",""coordinates"":[73.77415614043856,18.570851871504082]}"
2905,3740,4552,4344,3952,4332,9,"{""type"":""Point"",""coordinates"":[73.77425089030143,18.570852487274124]}"
2906,3722,4552,4308,3968,4308,9,"{""type"":""Point"",""coordinates"":[73.77434564016802,18.570853102996598]}"
2907,3722,4608,4308,3986,4320,9,"{""type"":""Point"",""coordinates"":[73.77444039003832,18.570853718671493]}"
2908,3701,4584,4260,4018,4256,9,"{""type"":""Point"",""coordinates"":[73.77453513991232,18.570854334298826]}"
2909,3905,3936,3860,3960,3930,9,"{""type"":""Point"",""coordinates"":[73.77095212587996,18.568391184008462]}"
2910,3905,4000,3930,3870,4050,9,"{""type"":""Point"",""coordinates"":[73.77104687426987,18.568391801309016]}"
2911,3771,4140,4074,3870,4216,9,"{""type"":""Point"",""coordinates"":[73.7711416226635,18.568392418562006]}"
2912,3771,4540,4156,3864,4348,9,"{""type"":""Point"",""coordinates"":[73.77123637106088,18.568393035767436]}"
2913,3697,4816,4228,3882,4436,9,"{""type"":""Point"",""coordinates"":[73.77133111946196,18.568393652925298]}"
2914,3697,4904,4388,3980,4452,9,"{""type"":""Point"",""coordinates"":[73.77142586786677,18.568394270035597]}"
2915,3727,4976,4492,4034,4528,9,"{""type"":""Point"",""coordinates"":[73.7715206162753,18.568394887098336]}"
2916,3727,5068,4544,4092,4580,9,"{""type"":""Point"",""coordinates"":[73.77161536468753,18.56839550411351]}"
2917,3997,3978,3784,4100,3812,9,"{""type"":""Point"",""coordinates"":[73.77047903153783,18.568297736684443]}"
2918,3952,3946,3718,4034,3786,9,"{""type"":""Point"",""coordinates"":[73.77057377985928,18.568298354219596]}"
2919,3952,3978,3618,3974,3708,9,"{""type"":""Point"",""coordinates"":[73.77066852818444,18.568298971707183]}"
2920,3968,3934,3582,3980,3660,9,"{""type"":""Point"",""coordinates"":[73.77076327651334,18.56829958914721]}"
2921,3905,3934,3862,3716,3872,9,"{""type"":""Point"",""coordinates"":[73.77095277318227,18.56830082388457]}"
2922,3905,3956,4030,3716,3942,9,"{""type"":""Point"",""coordinates"":[73.77104752152232,18.568301441181905]}"
2923,3771,4132,4212,3772,4164,9,"{""type"":""Point"",""coordinates"":[73.7711422698661,18.56830205843168]}"
2924,3771,4556,4296,3814,4400,9,"{""type"":""Point"",""coordinates"":[73.77123701821358,18.56830267563389]}"
2925,3697,4776,4312,3942,4508,9,"{""type"":""Point"",""coordinates"":[73.7713317665648,18.56830329278854]}"
2926,3697,4976,4400,4034,4508,9,"{""type"":""Point"",""coordinates"":[73.77142651491974,18.568303909895626]}"
2927,3727,5092,4488,4092,4632,9,"{""type"":""Point"",""coordinates"":[73.77152126327837,18.568304526955146]}"
2928,3727,5196,4528,4168,4640,9,"{""type"":""Point"",""coordinates"":[73.77161601164075,18.568305143967105]}"
2929,3933,4004,3718,3902,3754,9,"{""type"":""Point"",""coordinates"":[73.77047967908578,18.568207376575756]}"
2930,3897,4024,3636,3906,3794,9,"{""type"":""Point"",""coordinates"":[73.77057442735736,18.568207994107688]}"
2931,3897,4064,3540,3796,3784,9,"{""type"":""Point"",""coordinates"":[73.77066917563265,18.568208611592055]}"
2932,3831,4074,3582,3730,3748,9,"{""type"":""Point"",""coordinates"":[73.77076392391167,18.568209229028867]}"
2933,3740,3934,3838,3616,3840,9,"{""type"":""Point"",""coordinates"":[73.77095342048088,18.56821046375979]}"
2934,3740,3950,3938,3642,3894,9,"{""type"":""Point"",""coordinates"":[73.77104816877106,18.56821108105391]}"
2935,3692,4152,4264,3716,4120,9,"{""type"":""Point"",""coordinates"":[73.77114291706495,18.568211698300466]}"
2936,3692,4516,4464,3796,4420,9,"{""type"":""Point"",""coordinates"":[73.77123766536258,18.56821231549946]}"
2937,3712,4780,4464,3992,4572,9,"{""type"":""Point"",""coordinates"":[73.77133241366393,18.568212932650894]}"
2938,3712,4956,4492,4034,4632,9,"{""type"":""Point"",""coordinates"":[73.77142716196899,18.568213549754763]}"
2939,3772,5068,4588,4070,4720,9,"{""type"":""Point"",""coordinates"":[73.77152191027777,18.568214166811067]}"
2940,3772,5168,4628,4208,4752,9,"{""type"":""Point"",""coordinates"":[73.77161665859026,18.56821478381981]}"
2941,3933,4046,3594,3594,3784,9,"{""type"":""Point"",""coordinates"":[73.77048032663001,18.568117016466182]}"
2942,3897,4064,3610,3642,3836,9,"{""type"":""Point"",""coordinates"":[73.77057507485172,18.5681176339949]}"
2943,3897,4074,3620,3542,3872,9,"{""type"":""Point"",""coordinates"":[73.77066982307714,18.568118251476047]}"
2944,3831,4132,3602,3500,3842,9,"{""type"":""Point"",""coordinates"":[73.77076457130629,18.568118868909636]}"
2945,3740,4020,3784,3640,3806,9,"{""type"":""Point"",""coordinates"":[73.77095406777575,18.568120103634126]}"
2946,3740,3986,3854,3758,3880,9,"{""type"":""Point"",""coordinates"":[73.77104881601606,18.56812072092503]}"
2947,3692,4100,4240,3796,4136,9,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
2948,3692,4336,4484,3864,4420,9,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
2949,3712,4624,4544,4034,4572,9,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
2950,3712,4852,4620,4100,4640,9,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
2951,3772,4976,4708,4140,4744,9,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
2952,3772,5136,4768,4256,4804,9,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
2953,3756,4140,3660,3396,3836,9,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
2954,3705,4168,3682,3374,3872,9,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
2955,3705,4176,3676,3352,3918,9,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
2956,3625,4264,3626,3372,3892,9,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
2957,3581,4152,3688,3714,3834,9,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
2958,3581,4090,3840,3862,3880,9,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
2959,3644,4168,4236,3942,4078,9,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
2960,3644,4320,4504,3992,4316,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2961,3774,4488,4620,4048,4472,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2962,3774,4720,4768,4136,4580,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2963,3861,4792,4852,4204,4724,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2964,3861,4956,4856,4288,4804,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2965,3581,4220,3620,3640,3906,9,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2966,3581,4208,3846,3898,3948,9,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2967,3644,4272,4196,4084,4060,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2968,3644,4416,4472,4140,4220,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2969,3774,4460,4620,4156,4388,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2970,3774,4568,4748,4192,4536,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2971,3861,4604,4828,4256,4652,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2972,3861,4676,4872,4316,4684,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2973,3991,5228,4812,4548,4776,9,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2974,3991,5208,4828,4564,4808,9,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2975,3980,5220,4828,4604,4828,9,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2976,3980,5208,4828,4628,4808,9,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2977,3989,5176,4828,4456,4796,9,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2978,3989,5208,4824,4496,4776,9,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2979,3967,5184,4824,4560,4764,9,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2980,3967,5220,4884,4564,4776,9,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2981,3989,5168,4892,4456,4792,9,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2982,3989,5184,4864,4444,4764,9,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2983,3967,5220,4824,4488,4776,9,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2984,3967,5268,4836,4544,4792,9,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2985,3825,5356,4956,4572,4896,9,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2986,3825,5312,4880,4548,4860,9,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2987,3800,5228,4840,4488,4764,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2988,3800,5132,4728,4440,4636,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2989,3901,4956,4696,4416,4556,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2990,3914,5268,4892,4432,4776,9,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2991,3914,5268,4880,4440,4776,9,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2992,3919,5292,4860,4464,4796,9,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2993,3919,5324,4828,4524,4824,9,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2994,3878,5228,5092,4580,4872,9,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2995,3878,5260,4952,4528,4824,9,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2996,3875,5260,4836,4460,4764,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2997,3875,5220,4696,4440,4660,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2998,3950,5060,4632,4464,4564,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2999,3914,5356,4828,4472,4840,9,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
3000,3914,5396,4852,4452,4840,9,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
3001,3919,5396,4892,4440,4872,9,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
3002,3919,5368,4864,4464,4856,9,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
3003,3878,5228,5116,4552,4840,9,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
3004,3878,5228,4992,4508,4860,9,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
3005,3875,5228,4892,4452,4808,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
3006,3875,5244,4716,4440,4696,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
3007,3950,5168,4660,4476,4616,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
3008,3880,5376,4812,4508,4872,9,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
3009,3880,5444,4828,4476,4896,9,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
3010,3878,5396,4872,4440,4904,9,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
3011,3878,5324,4880,4424,4876,9,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
3012,3856,5168,5072,4560,4776,9,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
3013,3856,5176,4988,4496,4792,9,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
3014,3872,5184,4928,4476,4764,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
3015,3872,5228,4812,4404,4756,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
3016,3961,5168,4644,4416,4672,9,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
3017,3880,5376,4892,4496,4872,9,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
3018,3880,5412,4892,4488,4928,9,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
3019,3878,5396,4928,4460,4912,9,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
3020,3878,5356,4936,4420,4860,9,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
3021,3856,5088,5008,4604,4764,9,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
3022,3856,5148,4976,4516,4764,9,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
3023,3872,5156,4872,4420,4756,9,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
3024,3872,5200,4812,4360,4740,9,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
3025,3961,5200,4696,4324,4704,9,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
3026,3896,5332,4980,4460,4920,9,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
3027,3896,5312,4992,4472,4896,9,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
3028,3879,5312,5000,4476,4896,9,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
3029,3879,5324,4952,4456,4876,9,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
3030,3836,5060,4952,4596,4676,9,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
3031,3836,5024,4952,4504,4716,9,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
3032,3828,5088,4892,4388,4740,9,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
3033,3828,5136,4800,4316,4704,9,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
3034,3937,5168,4728,4252,4704,9,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
3035,3896,5244,5024,4444,4896,9,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
3036,3896,5268,5016,4488,4848,9,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
3037,3879,5228,5016,4476,4848,9,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
3038,3879,5244,5008,4420,4856,9,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
3039,3934,5156,5016,4520,4808,9,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
3040,3934,5136,4964,4544,4776,9,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
3041,3904,5200,4964,4488,4764,9,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
3042,3904,5168,4952,4504,4776,9,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
