system:index,B11,B2,B3,B4,B8,SCL,.geo
2872,3640,6256,5952,5708,5624,9,"{""type"":""Point"",""coordinates"":[73.80500896619363,18.630510006715447]}"
2873,3640,6256,5932,5732,5600,9,"{""type"":""Point"",""coordinates"":[73.80510375014974,18.63051060884524]}"
2874,3671,6304,5972,5768,5636,9,"{""type"":""Point"",""coordinates"":[73.80519853410945,18.630511210927292]}"
2875,3671,6276,5988,5760,5600,9,"{""type"":""Point"",""coordinates"":[73.8052933180728,18.63051181296161]}"
2876,3687,6264,5980,5752,5656,9,"{""type"":""Point"",""coordinates"":[73.80538810203976,18.630512414948193]}"
2877,3634,6200,5952,5716,5600,9,"{""type"":""Point"",""coordinates"":[73.80463046223387,18.630417237060016]}"
2878,3634,6200,5988,5724,5636,9,"{""type"":""Point"",""coordinates"":[73.8047252461254,18.63041783937762]}"
2879,3643,6240,5992,5736,5624,9,"{""type"":""Point"",""coordinates"":[73.80482003002057,18.63041844164749]}"
2880,3643,6208,5972,5708,5624,9,"{""type"":""Point"",""coordinates"":[73.80491481391935,18.630419043869622]}"
2881,3647,6320,5980,5708,5624,9,"{""type"":""Point"",""coordinates"":[73.80500959782177,18.630419646044018]}"
2882,3647,6224,5972,5768,5656,9,"{""type"":""Point"",""coordinates"":[73.80510438172779,18.63042024817068]}"
2883,3676,6304,5980,5756,5664,9,"{""type"":""Point"",""coordinates"":[73.80519916563743,18.630420850249603]}"
2884,3676,6276,6012,5736,5600,9,"{""type"":""Point"",""coordinates"":[73.80529394955072,18.630421452280792]}"
2885,3694,6288,6012,5768,5636,9,"{""type"":""Point"",""coordinates"":[73.80538873346761,18.630422054264248]}"
2886,3728,6324,6060,5816,5748,9,"{""type"":""Point"",""coordinates"":[73.80795924134071,18.62881179579196]}"
2887,3721,6376,6060,5776,5712,9,"{""type"":""Point"",""coordinates"":[73.80805402445769,18.628812396382624]}"
2888,3721,6352,6076,5824,5712,9,"{""type"":""Point"",""coordinates"":[73.80814880757825,18.628812996925557]}"
2889,3715,6392,6104,5760,5760,9,"{""type"":""Point"",""coordinates"":[73.80824359070243,18.628813597420763]}"
2890,3715,6408,6104,5800,5760,9,"{""type"":""Point"",""coordinates"":[73.80833837383024,18.62881419786823]}"
2891,3734,6440,6076,5836,5748,9,"{""type"":""Point"",""coordinates"":[73.80843315696166,18.62881479826797]}"
2892,3734,6440,6088,5816,5728,9,"{""type"":""Point"",""coordinates"":[73.80852794009667,18.62881539861998]}"
2893,3737,6488,6088,5836,5792,9,"{""type"":""Point"",""coordinates"":[73.8086227232353,18.628815998924253]}"
2894,3737,6476,6092,5824,5820,9,"{""type"":""Point"",""coordinates"":[73.80871750637755,18.628816599180798]}"
2895,3728,6396,6088,5836,5768,9,"{""type"":""Point"",""coordinates"":[73.807959871348,18.628721435006785]}"
2896,3721,6368,6104,5824,5748,9,"{""type"":""Point"",""coordinates"":[73.8080546544149,18.62872203559433]}"
2897,3721,6396,6076,5800,5732,9,"{""type"":""Point"",""coordinates"":[73.80814943748541,18.62872263613414]}"
2898,3715,6412,6104,5776,5748,9,"{""type"":""Point"",""coordinates"":[73.80824422055953,18.62872323662622]}"
2899,3715,6456,6108,5816,5748,9,"{""type"":""Point"",""coordinates"":[73.80833900363727,18.62872383707057]}"
2900,3734,6424,6088,5836,5788,9,"{""type"":""Point"",""coordinates"":[73.80843378671861,18.62872443746719]}"
2901,3734,6488,6108,5832,5788,9,"{""type"":""Point"",""coordinates"":[73.80852856980357,18.62872503781608]}"
2902,3737,6456,6148,5820,5824,9,"{""type"":""Point"",""coordinates"":[73.80862335289214,18.62872563811723]}"
2903,3737,6424,6152,5776,5832,9,"{""type"":""Point"",""coordinates"":[73.80871813598432,18.628726238370657]}"
2904,3748,6440,6136,5800,5824,9,"{""type"":""Point"",""coordinates"":[73.8088129190801,18.628726838576352]}"
2905,3731,6424,6076,5840,5768,9,"{""type"":""Point"",""coordinates"":[73.80796050135167,18.628631074220717]}"
2906,3735,6408,6092,5848,5768,9,"{""type"":""Point"",""coordinates"":[73.80805528436852,18.628631674805142]}"
2907,3735,6412,6108,5848,5768,9,"{""type"":""Point"",""coordinates"":[73.80815006738896,18.628632275341833]}"
2908,3738,6440,6136,5804,5788,9,"{""type"":""Point"",""coordinates"":[73.80824485041302,18.628632875830792]}"
2909,3738,6440,6128,5824,5820,9,"{""type"":""Point"",""coordinates"":[73.80833963344068,18.62863347627202]}"
2910,3744,6412,6148,5860,5816,9,"{""type"":""Point"",""coordinates"":[73.80843441647197,18.62863407666552]}"
2911,3744,6476,6196,5848,5788,9,"{""type"":""Point"",""coordinates"":[73.80852919950685,18.628634677011288]}"
2912,3738,6476,6172,5820,5832,9,"{""type"":""Point"",""coordinates"":[73.80862398254536,18.62863527730932]}"
2913,3738,6440,6168,5860,5816,9,"{""type"":""Point"",""coordinates"":[73.80871876558747,18.628635877559628]}"
2914,3761,6476,6156,5860,5816,9,"{""type"":""Point"",""coordinates"":[73.8088135486332,18.628636477762203]}"
2915,3731,6408,6088,5860,5768,9,"{""type"":""Point"",""coordinates"":[73.80796113135175,18.628540713433765]}"
2916,3735,6376,6092,5860,5820,9,"{""type"":""Point"",""coordinates"":[73.8080559143185,18.628541314015067]}"
2917,3735,6392,6120,5840,5788,9,"{""type"":""Point"",""coordinates"":[73.80815069728888,18.628541914548634]}"
2918,3738,6452,6192,5856,5820,9,"{""type"":""Point"",""coordinates"":[73.80824548026287,18.628542515034475]}"
2919,3738,6440,6148,5900,5788,9,"{""type"":""Point"",""coordinates"":[73.80834026324048,18.62854311547258]}"
2920,3744,6456,6148,5856,5844,9,"{""type"":""Point"",""coordinates"":[73.8084350462217,18.62854371586296]}"
2921,3744,6456,6168,5840,5844,9,"{""type"":""Point"",""coordinates"":[73.80852982920652,18.62854431620561]}"
2922,3738,6456,6196,5908,5844,9,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
2923,3738,6476,6212,5900,5820,9,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
2924,3761,6476,6176,5908,5816,9,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
2925,3776,6392,6128,5888,5788,9,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
2926,3768,6424,6152,5860,5824,9,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
2927,3768,6424,6168,5880,5776,9,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
2928,3765,6440,6196,5880,5800,9,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
2929,3765,6440,6168,5908,5844,9,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
2930,3759,6496,6192,5916,5860,9,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
2931,3759,6456,6176,5952,5884,9,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
2932,3786,6476,6216,5952,5800,9,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
2933,3786,6504,6216,5916,5860,9,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
2934,3796,6488,6176,5948,5832,9,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
2935,3776,6424,6128,5888,5776,9,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
2936,3768,6440,6176,5892,5792,9,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
2937,3768,6440,6176,5916,5800,9,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
2938,3765,6456,6168,5916,5824,9,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
2939,3765,6476,6168,5916,5868,9,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
2940,3759,6488,6196,5928,5860,9,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
2941,3759,6488,6192,5928,5868,9,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
2942,3786,6528,6192,5952,5856,9,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
2943,3786,6476,6216,5952,5884,9,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
2944,3796,6476,6192,5936,5884,9,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
2945,3808,6424,6172,5900,5800,9,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
2946,3812,6456,6176,5916,5776,9,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
2947,3812,6440,6168,5936,5816,9,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
2948,3825,6456,6216,5948,5888,9,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
2949,3825,6456,6192,5952,5868,9,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
2950,3839,6488,6216,5936,5844,9,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
2951,3839,6508,6224,5944,5868,9,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
2952,3853,6508,6216,5976,5884,9,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
2953,3853,6508,6224,6000,5864,9,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
2954,3857,6504,6216,5968,5864,9,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
2955,3808,6476,6172,5916,5800,9,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
2956,3812,6496,6168,5912,5832,9,"{""type"":""Point"",""coordinates"":[73.80805843408237,18.628179870845894]}"
2957,3812,6456,6176,5908,5844,9,"{""type"":""Point"",""coordinates"":[73.8081532168525,18.62818047136698]}"
2958,3825,6456,6224,5952,5864,9,"{""type"":""Point"",""coordinates"":[73.80824799962623,18.628181071840338]}"
2959,3825,6504,6216,5952,5844,9,"{""type"":""Point"",""coordinates"":[73.80834278240359,18.628181672265963]}"
2960,3839,6508,6192,5952,5912,9,"{""type"":""Point"",""coordinates"":[73.80843756518453,18.628182272643862]}"
2961,3839,6528,6192,5976,5900,9,"{""type"":""Point"",""coordinates"":[73.8085323479691,18.628182872974026]}"
2962,3853,6528,6224,5988,5868,9,"{""type"":""Point"",""coordinates"":[73.80862713075729,18.628183473256463]}"
2963,3853,6548,6192,6000,5884,9,"{""type"":""Point"",""coordinates"":[73.80872191354909,18.62818407349117]}"
2964,3857,6488,6192,5976,5928,9,"{""type"":""Point"",""coordinates"":[73.80881669634451,18.62818467367815]}"
2965,3835,6488,6156,5928,5844,9,"{""type"":""Point"",""coordinates"":[73.80796428129786,18.628088909485694]}"
2966,3848,6476,6192,5948,5884,9,"{""type"":""Point"",""coordinates"":[73.8080590640143,18.62808951005139]}"
2967,3848,6504,6192,5936,5856,9,"{""type"":""Point"",""coordinates"":[73.80815384673437,18.628090110569353]}"
2968,3865,6488,6224,5968,5844,9,"{""type"":""Point"",""coordinates"":[73.80824862945803,18.628090711039587]}"
2969,3865,6440,6224,5944,5856,9,"{""type"":""Point"",""coordinates"":[73.80834341218532,18.62809131146209]}"
2970,3891,6456,6224,5952,5900,9,"{""type"":""Point"",""coordinates"":[73.80843819491622,18.62809191183687]}"
2971,3891,6548,6236,5976,5900,9,"{""type"":""Point"",""coordinates"":[73.80853297765073,18.62809251216391]}"
2972,3902,6528,6236,5992,5864,9,"{""type"":""Point"",""coordinates"":[73.80862776038884,18.62809311244323]}"
2973,3902,6520,6236,5976,5884,9,"{""type"":""Point"",""coordinates"":[73.80872254313059,18.628093712674815]}"
2974,3883,6528,6224,6000,5888,9,"{""type"":""Point"",""coordinates"":[73.80881732587592,18.628094312858675]}"
2975,3413,5592,5312,5108,5080,9,"{""type"":""Point"",""coordinates"":[73.78589604743637,18.625688674821106]}"
2976,3413,5584,5312,5136,5140,9,"{""type"":""Point"",""coordinates"":[73.78599082805174,18.62568928642807]}"
2977,3420,5620,5352,5124,5124,9,"{""type"":""Point"",""coordinates"":[73.78608560867079,18.62568989798731]}"
2978,3414,5552,5312,5092,5132,9,"{""type"":""Point"",""coordinates"":[73.78589668898714,18.62559831474068]}"
2979,3414,5592,5348,5148,5132,9,"{""type"":""Point"",""coordinates"":[73.78599146955246,18.625598926344463]}"
2980,3423,5596,5352,5156,5148,9,"{""type"":""Point"",""coordinates"":[73.78608625012146,18.625599537900523]}"
2981,3414,5584,5352,5132,5148,9,"{""type"":""Point"",""coordinates"":[73.78589733053423,18.625507954659366]}"
2982,3414,5636,5368,5128,5136,9,"{""type"":""Point"",""coordinates"":[73.78599211104948,18.625508566259967]}"
2983,3423,5572,5368,5172,5156,9,"{""type"":""Point"",""coordinates"":[73.78608689156843,18.62550917781285]}"
2984,3885,6564,6368,6104,6148,9,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
2985,3901,6564,6372,6064,6124,9,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
2986,3901,6528,6352,6060,6124,9,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
2987,3899,6444,6292,6012,6064,9,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
2988,3899,6320,6220,5976,6004,9,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
2989,3856,6564,6352,6080,6188,9,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
2990,3869,6544,6348,6060,6112,9,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
2991,3869,6548,6320,6004,6092,9,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
2992,3886,6460,6260,6000,6092,9,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
2993,3886,6348,6232,6032,6044,9,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
2994,3856,6612,6348,6040,6164,9,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
2995,3869,6608,6308,6012,6132,9,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
2996,3869,6548,6240,6048,6132,9,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
2997,3886,6460,6220,6040,6064,9,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
2998,3886,6408,6200,6024,6024,9,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
2999,3866,6572,6292,6000,6132,9,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
3000,3892,6572,6276,5992,6112,9,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
3001,3892,6564,6248,6020,6112,9,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
3002,3891,6468,6188,6032,6024,9,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
3003,3891,6440,6188,6032,6044,9,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
3004,3216,4728,4600,4512,4816,9,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
3005,3216,4728,4644,4540,4808,9,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
3006,3266,4796,4696,4532,4832,9,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
3007,3266,4728,4772,4552,4904,9,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
3008,3323,4792,4784,4604,4964,9,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
3009,3216,4700,4644,4524,4816,9,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
3010,3216,4724,4664,4560,4804,9,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
3011,3266,4820,4656,4604,4840,9,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
3012,3266,4832,4744,4632,4904,9,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
3013,3323,4876,4832,4684,4952,9,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
3014,3170,4740,4696,4532,4804,9,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
3015,3170,4772,4696,4544,4828,9,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
3016,3139,4776,4696,4548,4792,9,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
3017,3184,4644,4664,4464,4828,9,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
3018,3184,4728,4676,4532,4840,9,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
3019,3261,4784,4704,4604,4872,9,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
3020,3261,4852,4756,4640,4932,9,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
3021,3293,4916,4848,4740,4960,9,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
3022,3196,4720,4672,4540,4776,9,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
3023,3196,4728,4684,4532,4804,9,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
3024,3147,4760,4664,4532,4828,9,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
3025,3184,4676,4720,4452,4872,9,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
3026,3184,4740,4744,4504,4856,9,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
3027,3261,4776,4792,4568,4864,9,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
3028,3261,4888,4796,4628,4896,9,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
3029,3293,4916,4852,4684,5004,9,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
3030,3222,4740,4684,4408,4884,9,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
3031,3222,4784,4760,4472,4884,9,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
3032,3291,4784,4824,4544,4912,9,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
3033,3291,4872,4840,4576,4984,9,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
3034,3319,4916,4908,4624,4992,9,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
3035,3493,5016,4872,4684,4908,9,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
3036,3493,4992,4872,4700,4924,9,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
3037,3468,4976,4876,4696,4924,9,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
3038,3493,5048,4916,4708,4924,9,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
3039,3493,5044,4872,4696,4912,9,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
3040,3468,4996,4876,4696,4924,9,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
3041,3484,5136,4916,4696,4964,9,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
3042,3484,5092,4876,4684,4896,9,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
