system:index,B11,B2,B3,B4,B8,SCL,.geo
3418,2029,633,837,530,3282,4,"{""type"":""Point"",""coordinates"":[73.39485813020862,18.451178872592205]}"
3419,2019,675,861,550,3273,4,"{""type"":""Point"",""coordinates"":[73.39495279866223,18.451179673852597]}"
3420,2019,684,874,564,3386,4,"{""type"":""Point"",""coordinates"":[73.3950474671207,18.451180475065776]}"
3421,1935,648,827,496,3264,4,"{""type"":""Point"",""coordinates"":[73.395142135584,18.451181276231743]}"
3422,1935,661,821,516,3195,4,"{""type"":""Point"",""coordinates"":[73.39523680405215,18.4511820773505]}"
3423,2010,630,861,526,3470,4,"{""type"":""Point"",""coordinates"":[73.39533147252516,18.451182878422046]}"
3424,2010,625,874,536,3660,4,"{""type"":""Point"",""coordinates"":[73.395426141003,18.451183679446373]}"
3425,1962,664,847,532,3432,4,"{""type"":""Point"",""coordinates"":[73.39552080948567,18.451184480423485]}"
3426,1962,625,799,528,3355,4,"{""type"":""Point"",""coordinates"":[73.3956154779732,18.451185281353396]}"
3427,1896,635,786,538,3159,4,"{""type"":""Point"",""coordinates"":[73.39571014646559,18.451186082236088]}"
3428,1896,639,791,538,3231,4,"{""type"":""Point"",""coordinates"":[73.3958048149628,18.451186883071564]}"
3429,1955,666,880,556,3552,4,"{""type"":""Point"",""coordinates"":[73.39466963302796,18.451086923448244]}"
3430,2029,642,856,554,3453,4,"{""type"":""Point"",""coordinates"":[73.39476430142243,18.451087724798864]}"
3431,2029,655,801,538,3288,4,"{""type"":""Point"",""coordinates"":[73.39485896982171,18.451088526102268]}"
3432,2019,669,852,554,3243,4,"{""type"":""Point"",""coordinates"":[73.39495363822587,18.451089327358467]}"
3433,2019,668,853,576,3486,4,"{""type"":""Point"",""coordinates"":[73.39504830663486,18.451090128567447]}"
3434,1935,685,876,547,3406,4,"{""type"":""Point"",""coordinates"":[73.3951429750487,18.45109092972922]}"
3435,1935,670,838,545,3376,4,"{""type"":""Point"",""coordinates"":[73.3952376434674,18.451091730843775]}"
3436,2010,658,865,538,3436,4,"{""type"":""Point"",""coordinates"":[73.39533231189093,18.451092531911122]}"
3437,2010,652,823,529,3493,4,"{""type"":""Point"",""coordinates"":[73.39542698031929,18.451093332931254]}"
3438,1962,665,818,538,3285,4,"{""type"":""Point"",""coordinates"":[73.3955216487525,18.451094133904174]}"
3439,1962,644,843,548,3540,4,"{""type"":""Point"",""coordinates"":[73.39561631719057,18.45109493482988]}"
3440,1896,642,813,536,3327,4,"{""type"":""Point"",""coordinates"":[73.39571098563347,18.451095735708375]}"
3441,1896,636,789,536,3137,4,"{""type"":""Point"",""coordinates"":[73.39580565408123,18.45109653653966]}"
3442,1946,665,852,564,3239,4,"{""type"":""Point"",""coordinates"":[73.39467047273514,18.450996576965814]}"
3443,1925,626,806,542,3215,4,"{""type"":""Point"",""coordinates"":[73.39476514108014,18.450997378312238]}"
3444,1925,678,775,540,3019,4,"{""type"":""Point"",""coordinates"":[73.39485980942997,18.450998179611442]}"
3445,1977,670,808,568,3063,4,"{""type"":""Point"",""coordinates"":[73.39495447778465,18.450998980863442]}"
3446,1977,655,875,563,3514,4,"{""type"":""Point"",""coordinates"":[73.39504914614419,18.450999782068227]}"
3447,2044,657,905,552,3518,4,"{""type"":""Point"",""coordinates"":[73.39514381450856,18.4510005832258]}"
3448,2044,673,874,548,3632,4,"{""type"":""Point"",""coordinates"":[73.39523848287779,18.45100138433616]}"
3449,2115,705,887,548,3664,4,"{""type"":""Point"",""coordinates"":[73.39533315125183,18.451002185399307]}"
3450,2115,658,848,543,3596,4,"{""type"":""Point"",""coordinates"":[73.39542781963075,18.45100298641524]}"
3451,2060,629,847,552,3491,4,"{""type"":""Point"",""coordinates"":[73.39552248801449,18.451003787383964]}"
3452,2060,636,848,533,3460,4,"{""type"":""Point"",""coordinates"":[73.39561715640309,18.451004588305477]}"
3453,1963,655,843,539,3272,4,"{""type"":""Point"",""coordinates"":[73.39571182479654,18.451005389179773]}"
3454,1963,622,800,532,3121,4,"{""type"":""Point"",""coordinates"":[73.39580649319483,18.45100619000686]}"
3455,1946,632,831,514,2971,4,"{""type"":""Point"",""coordinates"":[73.3946713124375,18.450906230482488]}"
3456,1925,625,786,510,2893,4,"{""type"":""Point"",""coordinates"":[73.39476598073301,18.450907031824713]}"
3457,1925,664,758,511,3085,4,"{""type"":""Point"",""coordinates"":[73.39486064903339,18.45090783311972]}"
3458,1977,641,819,558,3379,4,"{""type"":""Point"",""coordinates"":[73.3949553173386,18.45090863436752]}"
3459,1977,678,869,580,3560,4,"{""type"":""Point"",""coordinates"":[73.39504998564867,18.450909435568107]}"
3460,2044,702,853,557,3349,4,"{""type"":""Point"",""coordinates"":[73.39514465396357,18.45091023672148]}"
3461,2044,670,871,556,3791,4,"{""type"":""Point"",""coordinates"":[73.39523932228333,18.450911037827645]}"
3462,2115,666,874,559,3867,4,"{""type"":""Point"",""coordinates"":[73.39533399060791,18.450911838886594]}"
3463,2115,654,894,566,3749,4,"{""type"":""Point"",""coordinates"":[73.39542865893736,18.45091263989833]}"
3464,2060,660,828,519,3490,4,"{""type"":""Point"",""coordinates"":[73.39552332727165,18.45091344086286]}"
3465,2060,670,846,526,3407,4,"{""type"":""Point"",""coordinates"":[73.39561799561078,18.450914241780175]}"
3466,1963,631,824,558,3386,4,"{""type"":""Point"",""coordinates"":[73.39571266395474,18.450915042650276]}"
3467,1963,606,767,519,3180,4,"{""type"":""Point"",""coordinates"":[73.39580733230356,18.45091584347317]}"
3468,1985,634,767,476,2922,4,"{""type"":""Point"",""coordinates"":[73.39467215213499,18.450815883998263]}"
3469,1960,653,785,521,3109,4,"{""type"":""Point"",""coordinates"":[73.39476682038105,18.45081668533629]}"
3470,1960,641,848,560,3496,4,"{""type"":""Point"",""coordinates"":[73.39486148863195,18.4508174866271]}"
3471,2021,672,851,567,3641,4,"{""type"":""Point"",""coordinates"":[73.3949561568877,18.4508182878707]}"
3472,2021,680,885,576,3519,4,"{""type"":""Point"",""coordinates"":[73.39505082514829,18.450819089067085]}"
3473,2026,659,839,571,3215,4,"{""type"":""Point"",""coordinates"":[73.39514549341372,18.450819890216266]}"
3474,2026,657,850,564,3625,4,"{""type"":""Point"",""coordinates"":[73.39524016168401,18.45082069131823]}"
3475,2009,676,860,568,3683,4,"{""type"":""Point"",""coordinates"":[73.39533482995914,18.450821492372985]}"
3476,2009,670,836,550,3668,4,"{""type"":""Point"",""coordinates"":[73.39542949823912,18.450822293380526]}"
3477,2093,641,840,522,3531,4,"{""type"":""Point"",""coordinates"":[73.39552416652394,18.45082309434086]}"
3478,2093,645,844,565,3448,4,"{""type"":""Point"",""coordinates"":[73.3956188348136,18.450823895253972]}"
3479,2098,658,841,572,3560,4,"{""type"":""Point"",""coordinates"":[73.39571350310811,18.45082469611988]}"
3480,2098,655,824,533,3662,4,"{""type"":""Point"",""coordinates"":[73.39580817140747,18.450825496938574]}"
3481,2657,2922,2590,2200,3541,8,"{""type"":""Point"",""coordinates"":[73.4411060895808,18.414609332469695]}"
3482,2657,3196,2750,2276,3813,8,"{""type"":""Point"",""coordinates"":[73.44120074014066,18.414610109163075]}"
3483,3500,3406,3120,2732,4098,9,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
3484,2937,2800,2854,2764,3817,8,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
3485,2937,2662,2822,2746,3691,8,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
3486,2551,2414,2586,2578,3460,8,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
3487,2551,2170,2316,2214,3159,8,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
3488,2341,2198,2226,1964,3139,8,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
3489,2341,2420,2336,2120,3287,8,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
3490,2777,3216,3076,2570,3887,9,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
3491,2777,3908,3592,2962,4400,9,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
3492,3515,4096,3784,3156,4675,9,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
3493,3370,3132,3274,3068,4256,9,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
3494,3101,3144,3106,2778,4159,8,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
3495,3101,2918,2938,2584,3963,8,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
3496,2937,2636,2684,2546,3714,8,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
3497,2937,2348,2468,2362,3420,8,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
3498,2551,2110,2170,1976,3137,8,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
3499,2551,2090,2048,1820,3005,8,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
3500,2341,2168,2194,1882,3032,8,"{""type"":""Point"",""coordinates"":[73.44091841605922,18.414427081231953]}"
3501,2341,2336,2290,2136,3219,8,"{""type"":""Point"",""coordinates"":[73.44101306651099,18.414427858011415]}"
3502,2777,2832,3034,2854,3776,9,"{""type"":""Point"",""coordinates"":[73.44110771696744,18.414428634743754]}"
3503,2777,3444,3638,3552,4244,9,"{""type"":""Point"",""coordinates"":[73.44120236742862,18.414429411428983]}"
3504,3515,4012,4060,3794,4759,9,"{""type"":""Point"",""coordinates"":[73.44129701789448,18.414430188067094]}"
3505,3343,3404,3210,2972,4281,9,"{""type"":""Point"",""coordinates"":[73.44025667715913,18.414331293628884]}"
3506,2954,3072,3056,2828,4099,8,"{""type"":""Point"",""coordinates"":[73.44035132752859,18.414332070734073]}"
3507,2954,2710,2824,2598,3833,8,"{""type"":""Point"",""coordinates"":[73.44044597790277,18.41433284779215]}"
3508,2477,2440,2510,2290,3559,8,"{""type"":""Point"",""coordinates"":[73.44054062828165,18.414333624803113]}"
3509,2477,2138,2178,2028,3197,8,"{""type"":""Point"",""coordinates"":[73.44063527866524,18.414334401766958]}"
3510,2109,2176,2084,1768,3060,8,"{""type"":""Point"",""coordinates"":[73.44072992905353,18.414335178683686]}"
3511,2109,2180,2084,1780,3028,8,"{""type"":""Point"",""coordinates"":[73.44082457944651,18.414335955553298]}"
3512,2116,2128,2076,1858,2980,8,"{""type"":""Point"",""coordinates"":[73.44091922984421,18.414336732375794]}"
3513,2116,2150,2178,2038,3046,8,"{""type"":""Point"",""coordinates"":[73.44101388024662,18.414337509151178]}"
3514,2901,2436,2620,2530,3388,8,"{""type"":""Point"",""coordinates"":[73.44110853065372,18.414338285879445]}"
3515,2901,3286,3144,3220,3936,8,"{""type"":""Point"",""coordinates"":[73.44120318106553,18.414339062560597]}"
3516,3618,4116,3940,3742,4660,9,"{""type"":""Point"",""coordinates"":[73.44129783148203,18.414339839194632]}"
3517,3343,3588,3440,3090,4442,9,"{""type"":""Point"",""coordinates"":[73.4402574912849,18.414240944800383]}"
3518,2954,3112,3038,2810,4111,8,"{""type"":""Point"",""coordinates"":[73.44035214160502,18.414241721901497]}"
3519,2954,2664,2612,2424,3732,8,"{""type"":""Point"",""coordinates"":[73.44044679192983,18.414242498955492]}"
3520,2477,2310,2282,2032,3331,8,"{""type"":""Point"",""coordinates"":[73.44054144225936,18.414243275962377]}"
3521,2477,2252,2128,1830,3209,8,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
3522,2109,2460,2236,1842,3277,8,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
3523,2109,2364,2220,1856,3211,8,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
3524,2116,2176,2100,1792,3056,8,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
3525,2116,2024,2048,1866,2893,8,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
3526,2901,2464,2386,2160,3262,8,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
3527,2901,3854,3328,3086,4289,8,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
3528,3618,4540,4212,3752,5015,9,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
3529,3618,4272,3920,3588,4827,9,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
3530,3446,3626,3462,3188,4477,9,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
3531,2873,3200,3066,2742,4116,8,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
3532,2873,2808,2646,2330,3727,8,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
3533,2269,2448,2308,2008,3386,8,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
3534,2269,2390,2286,1946,3310,8,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
3535,2091,2504,2412,2076,3376,8,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
3536,2091,2364,2292,2024,3224,8,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
3537,2011,2168,2136,1814,3050,8,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
3538,2011,2070,1946,1708,2924,8,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
3539,2961,2598,2542,2124,3430,9,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
3540,2961,4038,3872,3630,4629,9,"{""type"":""Point"",""coordinates"":[73.44120480832525,18.414158364821144]}"
3541,3811,4664,4552,4164,5244,9,"{""type"":""Point"",""coordinates"":[73.44129945864306,18.414159141447026]}"
3542,3811,4584,4256,3874,5117,9,"{""type"":""Point"",""coordinates"":[73.44139410896555,18.414159918025792]}"
3543,3446,3676,3566,3260,4518,9,"{""type"":""Point"",""coordinates"":[73.44025911952231,18.4140602471407]}"
3544,2873,3178,3168,2822,4176,8,"{""type"":""Point"",""coordinates"":[73.44035376974372,18.414061024233657]}"
3545,2873,2852,2758,2478,3794,8,"{""type"":""Point"",""coordinates"":[73.44044841996984,18.414061801279495]}"
3546,2269,2332,2354,2040,3348,8,"{""type"":""Point"",""coordinates"":[73.44054307020065,18.41406257827822]}"
3547,2269,2252,2224,1984,3200,8,"{""type"":""Point"",""coordinates"":[73.44063772043617,18.414063355229832]}"
3548,2091,2302,2308,2062,3244,8,"{""type"":""Point"",""coordinates"":[73.44073237067639,18.414064132134328]}"
3549,2091,2138,2168,1980,3042,8,"{""type"":""Point"",""coordinates"":[73.44082702092132,18.41406490899171]}"
3550,2011,2098,2088,1808,2972,8,"{""type"":""Point"",""coordinates"":[73.44092167117094,18.414065685801972]}"
3551,2011,2136,2014,1714,3020,8,"{""type"":""Point"",""coordinates"":[73.44101632142528,18.414066462565124]}"
3552,2961,2514,2590,2336,3415,9,"{""type"":""Point"",""coordinates"":[73.44111097168432,18.41406723928116]}"
3553,2961,3462,3738,3786,4324,9,"{""type"":""Point"",""coordinates"":[73.44120562194806,18.414068015950082]}"
3554,3811,4376,4444,4244,5084,9,"{""type"":""Point"",""coordinates"":[73.44130027221651,18.414068792571886]}"
3555,3811,4720,4580,4240,5272,9,"{""type"":""Point"",""coordinates"":[73.44139492248965,18.41406956914658]}"
3556,3629,3666,3566,3312,4507,9,"{""type"":""Point"",""coordinates"":[73.44025993363397,18.41396989830952]}"
3557,2963,3162,3124,2872,4117,8,"{""type"":""Point"",""coordinates"":[73.44035458380601,18.413970675398396]}"
3558,2963,3006,2750,2466,3836,8,"{""type"":""Point"",""coordinates"":[73.44044923398276,18.41397145244016]}"
3559,2266,2290,2238,1918,3340,8,"{""type"":""Point"",""coordinates"":[73.44054388416423,18.41397222943481]}"
3560,2266,2114,2064,1864,3090,8,"{""type"":""Point"",""coordinates"":[73.44063853435038,18.41397300638234]}"
3561,1963,2094,2116,1858,3020,8,"{""type"":""Point"",""coordinates"":[73.44073318454127,18.41397378328276]}"
3562,1963,2070,1980,1732,2900,8,"{""type"":""Point"",""coordinates"":[73.44082783473685,18.41397456013606]}"
3563,2030,2150,2028,1710,2924,8,"{""type"":""Point"",""coordinates"":[73.44092248493712,18.41397533694225]}"
3564,2030,2296,2088,1786,3042,8,"{""type"":""Point"",""coordinates"":[73.44101713514209,18.413976113701324]}"
3565,2890,2592,2472,2234,3331,8,"{""type"":""Point"",""coordinates"":[73.4411117853518,18.413976890413284]}"
3566,2890,3130,3228,3204,3848,8,"{""type"":""Point"",""coordinates"":[73.44120643556617,18.41397766707813]}"
3567,3960,4144,4108,4034,4732,9,"{""type"":""Point"",""coordinates"":[73.44130108578527,18.413978443695857]}"
3568,3960,4828,4608,4308,5272,9,"{""type"":""Point"",""coordinates"":[73.44139573600904,18.41397922026647]}"
3569,3629,3708,3530,3228,4476,9,"{""type"":""Point"",""coordinates"":[73.44026074774091,18.413879549477446]}"
3570,2963,3414,3174,2878,4180,8,"{""type"":""Point"",""coordinates"":[73.4403553978636,18.413880326562246]}"
3571,2963,3472,3106,2552,4145,8,"{""type"":""Point"",""coordinates"":[73.440450047991,18.413881103599927]}"
3572,2266,2610,2388,1964,3536,8,"{""type"":""Point"",""coordinates"":[73.44054469812312,18.413881880590495]}"
3573,2266,2220,2018,1710,3097,8,"{""type"":""Point"",""coordinates"":[73.44063934825992,18.41388265753395]}"
3574,1963,2186,2046,1696,3006,8,"{""type"":""Point"",""coordinates"":[73.44073399840144,18.41388343443029]}"
3575,1963,2320,2116,1690,3055,8,"{""type"":""Point"",""coordinates"":[73.44082864854767,18.413884211279516]}"
3576,2030,2544,2260,1812,3210,8,"{""type"":""Point"",""coordinates"":[73.44092329869858,18.413884988081627]}"
3577,2030,2710,2354,1952,3315,8,"{""type"":""Point"",""coordinates"":[73.4410179488542,18.413885764836625]}"
3578,2890,2784,2622,2274,3448,8,"{""type"":""Point"",""coordinates"":[73.44111259901455,18.41388654154451]}"
3579,2890,3134,2998,2828,3748,8,"{""type"":""Point"",""coordinates"":[73.44120724917957,18.413887318205276]}"
3580,3960,4184,4016,3820,4696,9,"{""type"":""Point"",""coordinates"":[73.44130189934931,18.41388809481893]}"
3581,3960,5184,4784,4416,5396,9,"{""type"":""Point"",""coordinates"":[73.44139654952376,18.413888871385467]}"
3582,3916,3992,3740,3282,4719,9,"{""type"":""Point"",""coordinates"":[73.44026156184316,18.41378920064448]}"
3583,3056,3676,3484,3174,4368,9,"{""type"":""Point"",""coordinates"":[73.44035621191648,18.413789977725198]}"
3584,3056,3404,3378,2940,4169,9,"{""type"":""Point"",""coordinates"":[73.44045086199453,18.4137907547588]}"
3585,2296,2764,2630,2236,3584,8,"{""type"":""Point"",""coordinates"":[73.44054551207729,18.413791531745293]}"
3586,2296,2376,2166,1786,3152,8,"{""type"":""Point"",""coordinates"":[73.44064016216475,18.41379230868467]}"
3587,2084,2426,2192,1798,3152,8,"{""type"":""Point"",""coordinates"":[73.44073481225692,18.413793085576934]}"
