system:index,B11,B2,B3,B4,B8,SCL,.geo
3398,1701,910,1021,725,4444,4,"{""type"":""Point"",""coordinates"":[73.67348312108791,18.61345381644601]}"
3399,1716,946,1044,733,4564,4,"{""type"":""Point"",""coordinates"":[73.67357789078014,18.613454484251342]}"
3400,1716,944,1032,735,4604,4,"{""type"":""Point"",""coordinates"":[73.67367266047636,18.613455152008992]}"
3401,1760,934,1088,743,4652,4,"{""type"":""Point"",""coordinates"":[73.6737674301766,18.61345581971896]}"
3402,1760,966,1084,744,4668,4,"{""type"":""Point"",""coordinates"":[73.67386219988086,18.61345648738125]}"
3403,1781,934,1066,756,4684,4,"{""type"":""Point"",""coordinates"":[73.67395696958913,18.613457154995864]}"
3404,1781,987,1036,788,4484,4,"{""type"":""Point"",""coordinates"":[73.67405173930142,18.613457822562797]}"
3405,1799,987,1088,780,4660,4,"{""type"":""Point"",""coordinates"":[73.67414650901773,18.613458490082046]}"
3406,1799,983,1060,760,4660,4,"{""type"":""Point"",""coordinates"":[73.67424127873807,18.613459157553617]}"
3407,1701,925,1028,733,4436,4,"{""type"":""Point"",""coordinates"":[73.67348382153517,18.613363460200816]}"
3408,1716,930,1020,735,4476,4,"{""type"":""Point"",""coordinates"":[73.67357859117736,18.613364128002672]}"
3409,1716,977,1046,753,4412,4,"{""type"":""Point"",""coordinates"":[73.67367336082357,18.61336479575685]}"
3410,1760,1011,1084,783,4344,4,"{""type"":""Point"",""coordinates"":[73.6737681304738,18.613365463463346]}"
3411,1760,983,1078,789,4376,4,"{""type"":""Point"",""coordinates"":[73.67386290012806,18.613366131122167]}"
3412,1781,972,1064,791,4400,4,"{""type"":""Point"",""coordinates"":[73.67395766978635,18.613366798733303]}"
3413,1781,983,1070,823,4348,4,"{""type"":""Point"",""coordinates"":[73.67405243944863,18.613367466296765]}"
3414,1799,980,1094,794,4452,4,"{""type"":""Point"",""coordinates"":[73.67414720911493,18.613368133812543]}"
3415,1799,980,1070,792,4504,4,"{""type"":""Point"",""coordinates"":[73.67424197878526,18.613368801280643]}"
3416,1700,966,1052,749,4300,4,"{""type"":""Point"",""coordinates"":[73.67348452197838,18.61327310395473]}"
3417,1730,962,1044,753,4404,4,"{""type"":""Point"",""coordinates"":[73.67357929157058,18.61327377175311]}"
3418,1730,966,1060,781,4312,4,"{""type"":""Point"",""coordinates"":[73.67367406116679,18.61327443950382]}"
3419,1781,1024,1080,858,4100,4,"{""type"":""Point"",""coordinates"":[73.673768830767,18.613275107206842]}"
3420,1781,1011,1070,822,4068,4,"{""type"":""Point"",""coordinates"":[73.67386360037125,18.61327577486219]}"
3421,1774,987,1074,805,4184,4,"{""type"":""Point"",""coordinates"":[73.67395836997953,18.613276442469854]}"
3422,1774,966,1078,816,4284,4,"{""type"":""Point"",""coordinates"":[73.6740531395918,18.61327711002984]}"
3423,1745,966,1058,788,4420,4,"{""type"":""Point"",""coordinates"":[73.67414790920812,18.613277777542148]}"
3424,1745,966,1058,794,4452,4,"{""type"":""Point"",""coordinates"":[73.67424267882843,18.613278445006777]}"
3425,5227,6712,6484,6132,5780,9,"{""type"":""Point"",""coordinates"":[73.72466067916562,18.613626776065203]}"
3426,4957,6020,6120,5988,5380,9,"{""type"":""Point"",""coordinates"":[73.72475545088635,18.613627418115424]}"
3427,4957,5712,5568,5684,5036,9,"{""type"":""Point"",""coordinates"":[73.72485022261093,18.613628060117957]}"
3428,1700,919,1016,758,4520,4,"{""type"":""Point"",""coordinates"":[73.67348522241758,18.613182747707743]}"
3429,1730,944,1024,752,4444,4,"{""type"":""Point"",""coordinates"":[73.67357999195977,18.613183415502654]}"
3430,1730,946,1036,769,4384,4,"{""type"":""Point"",""coordinates"":[73.67367476150596,18.613184083249887]}"
3431,1781,992,1072,816,4240,4,"{""type"":""Point"",""coordinates"":[73.6737695310562,18.61318475094944]}"
3432,1781,1011,1072,802,4300,4,"{""type"":""Point"",""coordinates"":[73.67386430061043,18.613185418601315]}"
3433,1774,977,1040,772,4404,4,"{""type"":""Point"",""coordinates"":[73.6739590701687,18.61318608620551]}"
3434,1774,950,1052,781,4452,4,"{""type"":""Point"",""coordinates"":[73.67405383973096,18.613186753762026]}"
3435,1745,946,1036,771,4476,4,"{""type"":""Point"",""coordinates"":[73.67414860929728,18.61318742127086]}"
3436,1745,952,1028,771,4420,4,"{""type"":""Point"",""coordinates"":[73.67424337886757,18.613188088732016]}"
3437,5227,6548,6392,6164,5816,9,"{""type"":""Point"",""coordinates"":[73.72466135260052,18.61353641797885]}"
3438,4957,6092,6148,5996,5528,9,"{""type"":""Point"",""coordinates"":[73.72475612427122,18.613537060025735]}"
3439,4957,5744,5844,5776,5236,9,"{""type"":""Point"",""coordinates"":[73.7248508959458,18.61353770202493]}"
3440,1750,946,1016,753,4508,4,"{""type"":""Point"",""coordinates"":[73.67348592285276,18.61309239145987]}"
3441,1717,946,1016,763,4436,4,"{""type"":""Point"",""coordinates"":[73.67358069234494,18.613093059251312]}"
3442,1717,934,1024,785,4400,4,"{""type"":""Point"",""coordinates"":[73.67367546184114,18.61309372699507]}"
3443,1701,968,1064,783,4212,4,"{""type"":""Point"",""coordinates"":[73.67377023134135,18.613094394691153]}"
3444,1701,966,1052,765,4324,4,"{""type"":""Point"",""coordinates"":[73.6738650008456,18.613095062339553]}"
3445,1666,952,1016,749,4360,4,"{""type"":""Point"",""coordinates"":[73.67395977035385,18.613095729940277]}"
3446,1666,925,1003,761,4308,4,"{""type"":""Point"",""coordinates"":[73.67405453986613,18.61309639749332]}"
3447,1663,930,1005,749,4348,4,"{""type"":""Point"",""coordinates"":[73.67414930938241,18.613097064998684]}"
3448,1663,952,1032,746,4328,4,"{""type"":""Point"",""coordinates"":[73.67424407890273,18.613097732456367]}"
3449,5458,6588,6444,6152,5880,9,"{""type"":""Point"",""coordinates"":[73.72466202603155,18.613446059891615]}"
3450,5028,6300,6220,6004,5672,9,"{""type"":""Point"",""coordinates"":[73.72475679765225,18.613446701935153]}"
3451,5028,5848,5932,5724,5368,9,"{""type"":""Point"",""coordinates"":[73.72485156927681,18.613447343931014]}"
3452,1750,956,1028,788,4344,4,"{""type"":""Point"",""coordinates"":[73.67348662328392,18.613002035211107]}"
3453,1717,952,1021,785,4236,4,"{""type"":""Point"",""coordinates"":[73.6735813927261,18.613002702999072]}"
3454,1717,952,1032,777,4164,4,"{""type"":""Point"",""coordinates"":[73.6736761621723,18.61300337073936]}"
3455,1701,966,1048,763,4020,4,"{""type"":""Point"",""coordinates"":[73.6737709316225,18.613004038431967]}"
3456,1701,944,1007,775,4094,4,"{""type"":""Point"",""coordinates"":[73.67386570107672,18.613004706076897]}"
3457,1666,946,1012,758,4082,4,"{""type"":""Point"",""coordinates"":[73.67396047053498,18.613005373674145]}"
3458,1666,946,1016,760,4008,4,"{""type"":""Point"",""coordinates"":[73.67405523999726,18.61300604122372]}"
3459,1663,952,1032,739,4046,4,"{""type"":""Point"",""coordinates"":[73.67415000946355,18.61300670872561]}"
3460,1663,953,1032,744,4140,4,"{""type"":""Point"",""coordinates"":[73.67424477893385,18.613007376179826]}"
3461,1770,956,1058,847,3946,4,"{""type"":""Point"",""coordinates"":[73.67348732371107,18.612911678961453]}"
3462,1696,946,1036,842,3962,4,"{""type"":""Point"",""coordinates"":[73.67358209310324,18.612912346745944]}"
3463,1696,946,1032,794,3956,4,"{""type"":""Point"",""coordinates"":[73.67367686249942,18.61291301448276]}"
3464,1647,934,1040,781,3916,4,"{""type"":""Point"",""coordinates"":[73.67377163189963,18.612913682171897]}"
3465,1647,934,1024,769,3916,4,"{""type"":""Point"",""coordinates"":[73.67386640130385,18.61291434981335]}"
3466,1599,923,999,743,3872,4,"{""type"":""Point"",""coordinates"":[73.67396117071212,18.61291501740713]}"
3467,1599,925,993,758,3854,4,"{""type"":""Point"",""coordinates"":[73.67405594012436,18.612915684953233]}"
3468,1606,935,1016,743,3850,4,"{""type"":""Point"",""coordinates"":[73.67415070954065,18.612916352451652]}"
3469,1606,935,1003,733,4018,4,"{""type"":""Point"",""coordinates"":[73.67424547896096,18.612917019902394]}"
3470,1647,919,979,726,3894,4,"{""type"":""Point"",""coordinates"":[73.67386710152697,18.61282399354892]}"
3471,1599,919,976,699,3886,4,"{""type"":""Point"",""coordinates"":[73.67396187088521,18.61282466113922]}"
3472,1599,907,978,710,3850,4,"{""type"":""Point"",""coordinates"":[73.67405664024747,18.61282532868185]}"
3473,1606,896,954,707,3882,4,"{""type"":""Point"",""coordinates"":[73.67415140961374,18.612825996176802]}"
3474,1606,898,978,719,4028,4,"{""type"":""Point"",""coordinates"":[73.67424617898403,18.612826663624073]}"
3475,4019,4740,4520,4200,4520,9,"{""type"":""Point"",""coordinates"":[73.65529380528095,18.612511514222845]}"
3476,4024,4760,4476,4176,4528,9,"{""type"":""Point"",""coordinates"":[73.65538857374614,18.612512191150877]}"
3477,4024,4716,4396,4164,4528,9,"{""type"":""Point"",""coordinates"":[73.65548334221542,18.61251286803123]}"
3478,4041,4764,4472,4212,4584,9,"{""type"":""Point"",""coordinates"":[73.65529451529247,18.612421158641034]}"
3479,4033,4760,4464,4212,4532,9,"{""type"":""Point"",""coordinates"":[73.65538928370768,18.612421835565545]}"
3480,4033,4728,4432,4144,4540,9,"{""type"":""Point"",""coordinates"":[73.65548405212695,18.612422512442382]}"
3481,4041,4828,4488,4168,4572,9,"{""type"":""Point"",""coordinates"":[73.65529522529992,18.61233080305834]}"
3482,4033,4764,4440,4232,4552,9,"{""type"":""Point"",""coordinates"":[73.65538999366512,18.61233147997933]}"
3483,4033,4700,4400,4124,4496,9,"{""type"":""Point"",""coordinates"":[73.65548476203439,18.612332156852645]}"
3484,1808,996,1015,1112,1354,7,"{""type"":""Point"",""coordinates"":[73.72637853497768,18.573788377387693]}"
3485,1808,962,1000,1076,1322,7,"{""type"":""Point"",""coordinates"":[73.72647328472947,18.573789017252054]}"
3486,1746,1030,1026,1084,1348,7,"{""type"":""Point"",""coordinates"":[73.72656803448508,18.573789657068836]}"
3487,1746,1036,1010,1060,1340,7,"{""type"":""Point"",""coordinates"":[73.72666278424455,18.573790296838045]}"
3488,1816,982,1044,1120,1398,7,"{""type"":""Point"",""coordinates"":[73.72637920596105,18.57369801885928]}"
3489,1816,968,979,1064,1294,7,"{""type"":""Point"",""coordinates"":[73.72647395566293,18.573698658720303]}"
3490,1781,1000,987,1078,1316,7,"{""type"":""Point"",""coordinates"":[73.72656870536866,18.573699298533757]}"
3491,1781,1032,1038,1094,1368,7,"{""type"":""Point"",""coordinates"":[73.72666345507827,18.57369993829963]}"
3492,1816,1013,1020,1074,1346,7,"{""type"":""Point"",""coordinates"":[73.72637987694054,18.57360766032998]}"
3493,1816,987,974,1068,1318,7,"{""type"":""Point"",""coordinates"":[73.72647462659253,18.57360830018767]}"
3494,1781,991,1026,1122,1350,7,"{""type"":""Point"",""coordinates"":[73.72656937624838,18.573608939997783]}"
3495,1781,1050,1084,1106,1422,7,"{""type"":""Point"",""coordinates"":[73.72666412590809,18.573609579760326]}"
3496,1854,1013,1072,1090,1384,7,"{""type"":""Point"",""coordinates"":[73.72638054791616,18.57351730179979]}"
3497,1854,968,1052,1148,1358,7,"{""type"":""Point"",""coordinates"":[73.72647529751829,18.573517941654146]}"
3498,2023,1021,1038,1220,1338,7,"{""type"":""Point"",""coordinates"":[73.72657004712424,18.57351858146093]}"
3499,2023,1138,1186,1224,1534,7,"{""type"":""Point"",""coordinates"":[73.72666479673408,18.573519221220135]}"
3500,3040,2684,2642,2476,3332,8,"{""type"":""Point"",""coordinates"":[73.71610020370758,18.567122198690935]}"
3501,2976,2626,2624,2436,3260,8,"{""type"":""Point"",""coordinates"":[73.71619494939664,18.567122843495564]}"
3502,2976,2470,2556,2410,3150,8,"{""type"":""Point"",""coordinates"":[73.71628969508959,18.56712348825264]}"
3503,2966,2316,2514,2412,3078,8,"{""type"":""Point"",""coordinates"":[73.7163844407864,18.567124132962157]}"
3504,2966,2304,2422,2378,3032,8,"{""type"":""Point"",""coordinates"":[73.71647918648712,18.56712477762412]}"
3505,3040,2666,2588,2430,3264,8,"{""type"":""Point"",""coordinates"":[73.7161008798445,18.567031840462562]}"
3506,2976,2612,2552,2388,3242,8,"{""type"":""Point"",""coordinates"":[73.71619562548369,18.567032485263834]}"
3507,2976,2510,2552,2354,3220,8,"{""type"":""Point"",""coordinates"":[73.71629037112677,18.567033130017546]}"
3508,2966,2408,2522,2334,3150,8,"{""type"":""Point"",""coordinates"":[73.71638511677375,18.567033774723708]}"
3509,2966,2326,2458,2332,3084,8,"{""type"":""Point"",""coordinates"":[73.7164798624246,18.567034419382306]}"
3510,2959,2626,2534,2404,3204,8,"{""type"":""Point"",""coordinates"":[73.71610155597754,18.566941482233297]}"
3511,2920,2584,2458,2344,3168,8,"{""type"":""Point"",""coordinates"":[73.71619630156688,18.566942127031208]}"
3512,2920,2562,2470,2334,3190,8,"{""type"":""Point"",""coordinates"":[73.71629104716011,18.566942771781562]}"
3513,2954,2458,2466,2310,3150,8,"{""type"":""Point"",""coordinates"":[73.71638579275721,18.56694341648436]}"
3514,2954,2326,2466,2316,3088,8,"{""type"":""Point"",""coordinates"":[73.7164805383582,18.5669440611396]}"
3515,2959,2564,2520,2396,3186,8,"{""type"":""Point"",""coordinates"":[73.7161022321067,18.56685112400315]}"
3516,2920,2520,2426,2336,3138,8,"{""type"":""Point"",""coordinates"":[73.71619697764618,18.566851768797697]}"
3517,2920,2522,2414,2316,3116,8,"{""type"":""Point"",""coordinates"":[73.71629172318953,18.56685241354469]}"
3518,2954,2480,2422,2290,3134,8,"{""type"":""Point"",""coordinates"":[73.71638646873679,18.566853058244128]}"
3519,2954,2408,2414,2316,3094,8,"{""type"":""Point"",""coordinates"":[73.71648121428791,18.566853702896008]}"
3520,2887,2174,2266,2180,3116,8,"{""type"":""Point"",""coordinates"":[73.71803359499536,18.56198466148475]}"
3521,2889,2224,2246,2180,3066,8,"{""type"":""Point"",""coordinates"":[73.7181283379204,18.561985305146987]}"
3522,2889,2200,2250,2170,2988,8,"{""type"":""Point"",""coordinates"":[73.7182230808493,18.561985948761684]}"
3523,2878,2146,2214,2162,2920,8,"{""type"":""Point"",""coordinates"":[73.71831782378207,18.56198659232884]}"
3524,2878,2082,2178,2138,2880,8,"{""type"":""Point"",""coordinates"":[73.71841256671875,18.561987235848452]}"
3525,2866,2070,2142,2116,2844,8,"{""type"":""Point"",""coordinates"":[73.7185073096593,18.561987879320522]}"
3526,2866,1988,2106,2082,2778,8,"{""type"":""Point"",""coordinates"":[73.71860205260371,18.56198852274505]}"
3527,2889,2222,2260,2226,2920,8,"{""type"":""Point"",""coordinates"":[73.71803426991386,18.561894303138597]}"
3528,2852,2236,2266,2234,2916,8,"{""type"":""Point"",""coordinates"":[73.71812901278903,18.56189494679748]}"
3529,2852,2234,2266,2246,2924,8,"{""type"":""Point"",""coordinates"":[73.7182237556681,18.561895590408817]}"
3530,2820,2204,2256,2206,2894,8,"{""type"":""Point"",""coordinates"":[73.71831849855104,18.561896233972618]}"
3531,2820,2120,2222,2176,2874,8,"{""type"":""Point"",""coordinates"":[73.71841324143786,18.561896877488874]}"
3532,2809,2072,2168,2154,2844,8,"{""type"":""Point"",""coordinates"":[73.71850798432855,18.561897520957586]}"
3533,2809,2010,2134,2108,2750,8,"{""type"":""Point"",""coordinates"":[73.71860272722313,18.56189816437876]}"
3534,2889,2276,2296,2262,2980,8,"{""type"":""Point"",""coordinates"":[73.71803494482847,18.56180394479155]}"
3535,2852,2250,2286,2260,2940,8,"{""type"":""Point"",""coordinates"":[73.71812968765381,18.561804588447075]}"
3536,2852,2254,2310,2286,2924,8,"{""type"":""Point"",""coordinates"":[73.71822443048302,18.56180523205506]}"
3537,2820,2232,2316,2236,2962,8,"{""type"":""Point"",""coordinates"":[73.71831917331612,18.561805875615505]}"
3538,2820,2182,2250,2236,2916,8,"{""type"":""Point"",""coordinates"":[73.7184139161531,18.561806519128407]}"
3539,2809,2114,2222,2210,2856,8,"{""type"":""Point"",""coordinates"":[73.71850865899395,18.561807162593766]}"
3540,2809,2042,2160,2154,2786,8,"{""type"":""Point"",""coordinates"":[73.71860340183868,18.561807806011586]}"
3541,2913,2326,2360,2318,3066,8,"{""type"":""Point"",""coordinates"":[73.71803561973921,18.56171358644362]}"
3542,2886,2288,2332,2272,3052,8,"{""type"":""Point"",""coordinates"":[73.7181303625147,18.561714230095784]}"
3543,2886,2250,2312,2286,2974,8,"{""type"":""Point"",""coordinates"":[73.71822510529407,18.56171487370042]}"
3544,2859,2224,2260,2252,3052,8,"{""type"":""Point"",""coordinates"":[73.71831984807731,18.561715517257507]}"
3545,2859,2192,2270,2262,3078,8,"{""type"":""Point"",""coordinates"":[73.71841459086444,18.561716160767055]}"
3546,2837,2094,2260,2188,3006,8,"{""type"":""Point"",""coordinates"":[73.71850933365545,18.56171680422906]}"
3547,2837,2080,2174,2210,2898,8,"{""type"":""Point"",""coordinates"":[73.71860407645033,18.561717447643524]}"
3548,2002,1296,1354,1194,2166,7,"{""type"":""Point"",""coordinates"":[73.70213733596788,18.55916511757691]}"
3549,2046,1374,1428,1222,2196,7,"{""type"":""Point"",""coordinates"":[73.70223207674181,18.559165769124156]}"
3550,2046,1404,1532,1400,2144,7,"{""type"":""Point"",""coordinates"":[73.70232681751965,18.55916642062387]}"
3551,2093,1438,1624,1554,2168,8,"{""type"":""Point"",""coordinates"":[73.70242155830141,18.55916707207605]}"
3552,2093,1508,1686,1592,2262,8,"{""type"":""Point"",""coordinates"":[73.70251629908711,18.559167723480694]}"
3553,2186,1534,1776,1656,2414,8,"{""type"":""Point"",""coordinates"":[73.70261103987673,18.55916837483781]}"
3554,2044,1356,1362,1256,2166,7,"{""type"":""Point"",""coordinates"":[73.70213801914255,18.559074759771352]}"
3555,2005,1398,1432,1310,2114,7,"{""type"":""Point"",""coordinates"":[73.70223275986663,18.5590754113152]}"
3556,2005,1464,1584,1462,2172,7,"{""type"":""Point"",""coordinates"":[73.70232750059463,18.559076062811517]}"
3557,2084,1570,1676,1610,2238,8,"{""type"":""Point"",""coordinates"":[73.70242224132656,18.5590767142603]}"
3558,2084,1672,1730,1666,2344,8,"{""type"":""Point"",""coordinates"":[73.70251698206243,18.559077365661548]}"
3559,2158,1650,1814,1648,2438,8,"{""type"":""Point"",""coordinates"":[73.7026117228022,18.559078017015267]}"
3560,2044,1340,1392,1340,2238,7,"{""type"":""Point"",""coordinates"":[73.70213870231328,18.558984401964903]}"
3561,2005,1464,1502,1396,2144,7,"{""type"":""Point"",""coordinates"":[73.70223344298752,18.558985053505356]}"
3562,2005,1578,1656,1520,2216,7,"{""type"":""Point"",""coordinates"":[73.7023281836657,18.558985704998275]}"
3563,2084,1698,1708,1652,2282,8,"{""type"":""Point"",""coordinates"":[73.7024229243478,18.55898635644366]}"
3564,2084,1766,1758,1656,2352,8,"{""type"":""Point"",""coordinates"":[73.70251766503382,18.558987007841512]}"
3565,2158,1792,1776,1602,2410,8,"{""type"":""Point"",""coordinates"":[73.70261240572377,18.558987659191835]}"
3566,2122,1342,1480,1432,2284,8,"{""type"":""Point"",""coordinates"":[73.7021393854801,18.558894044157572]}"
3567,2056,1526,1592,1440,2210,8,"{""type"":""Point"",""coordinates"":[73.7022341261045,18.558894695694626]}"
